TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,162050,,TATATECH,,2026-02-24,2026-02-24,730.00,CE,TATATECH26FEB730CE,2.60,3.10,2.50,2.55,2.55,2.60,652.15,2.55,27200,15200,32,18761880.00,28,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162056,,TATATECH,,2026-02-24,2026-02-24,750.00,CE,TATATECH26FEB750CE,2.15,2.35,1.65,1.65,1.65,1.60,652.15,1.65,56800,8800,30,18049480.00,27,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162148,,TATATECH,,2026-03-30,2026-03-30,680.00,CE,TATATECH26MAR680CE,0.00,0.00,0.00,23.60,0.00,23.60,652.15,18.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162160,,TATATECH,,2026-03-30,2026-03-30,740.00,CE,TATATECH26MAR740CE,0.00,0.00,0.00,9.25,0.00,9.25,652.15,4.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162167,,TATATECH,,2026-03-30,2026-03-30,770.00,PE,TATATECH26MAR770PE,0.00,0.00,0.00,125.35,0.00,125.35,652.15,112.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162141,,TATATECH,,2026-03-30,2026-03-30,640.00,PE,TATATECH26MAR640PE,0.00,0.00,0.00,32.05,0.00,32.05,652.15,18.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162063,,TATATECH,,2026-02-24,2026-02-24,770.00,PE,TATATECH26FEB770PE,0.00,0.00,0.00,126.05,0.00,126.05,652.15,114.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162045,,TATATECH,,2026-02-24,2026-02-24,710.00,PE,TATATECH26FEB710PE,0.00,0.00,0.00,42.50,42.50,42.50,652.15,57.80,4800,0,0,0.00,0,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162025,,TATATECH,,2026-02-24,2026-02-24,645.00,PE,TATATECH26FEB645PE,11.00,11.45,11.00,11.30,11.30,19.15,652.15,14.25,6400,800,6,3150320.00,4,F1,800,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141395,,TATATECH,,2026-02-24,2026-02-24,640.00,PE,TATATECH26FEB640PE,12.00,12.80,8.75,12.35,12.35,16.00,652.15,12.35,96800,13600,135,70217480.00,92,F1,800,,,,,
