TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,150021,,UNOMINDA,,2026-02-24,2026-02-24,1360.00,CE,UNOMINDA26FEB1360CE,0.00,0.00,0.00,82.95,0.00,82.95,1173.50,4.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149933,,UNOMINDA,,2026-02-24,2026-02-24,1040.00,CE,UNOMINDA26FEB1040CE,0.00,0.00,0.00,277.25,0.00,277.25,1173.50,144.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149815,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,CE,UNOMINDA26JAN1340CE,0.20,0.55,0.05,0.50,0.50,0.30,1173.50,0.50,238150,18150,210,154802065.00,150,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153360,,UNOMINDA,,2026-01-27,2026-01-27,1320.00,CE,UNOMINDA26JAN1320CE,1.55,1.60,0.05,0.60,0.65,0.40,1173.50,0.60,127050,-15950,220,159766722.50,172,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149801,,UNOMINDA,,2026-01-27,2026-01-27,1060.00,CE,UNOMINDA26JAN1060CE,0.00,0.00,0.00,248.00,0.00,248.00,1173.50,114.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,50294,,UNOMINDA,,2026-01-27,2026-01-27,,,UNOMINDA26JANFUT,1159.00,1178.60,1141.60,1172.70,1175.10,1128.90,1173.50,1172.70,1787500,-2011900,4987,3179209220.00,4726,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,PE,UNOMINDA26MAR1040PE,0.00,0.00,0.00,15.70,0.00,15.70,1173.50,15.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,CE,UNOMINDA26FEB1160CE,42.90,57.80,41.35,55.70,57.80,27.50,1173.50,55.70,6050,5500,17,11299722.50,17,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,PE,UNOMINDA26FEB1180PE,45.75,51.00,45.75,46.15,46.00,39.00,1173.50,46.15,14300,8250,21,14178972.50,15,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,PE,UNOMINDA26FEB1280PE,117.00,117.00,117.00,117.00,117.00,92.85,1173.50,114.55,550,550,1,768350.00,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165319,,UNOMINDA,,2026-02-24,2026-02-24,1460.00,PE,UNOMINDA26FEB1460PE,0.00,0.00,0.00,198.10,0.00,198.10,1173.50,280.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1173.50,98.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165365,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,PE,UNOMINDA26MAR1440PE,0.00,0.00,0.00,194.40,0.00,194.40,1173.50,259.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149821,,UNOMINDA,,2026-01-27,2026-01-27,1460.00,CE,UNOMINDA26JAN1460CE,0.00,0.00,0.00,1.05,1.05,1.05,1173.50,0.05,2750,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,CE,UNOMINDA26FEB1140CE,45.00,62.50,45.00,58.00,58.00,42.15,1173.50,68.45,2750,-4950,18,11871062.50,15,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,PE,UNOMINDA26FEB1140PE,27.55,28.45,27.55,28.45,28.45,44.80,1173.50,29.30,7700,-1100,2,1284800.00,2,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153367,,UNOMINDA,,2026-01-27,2026-01-27,1440.00,PE,UNOMINDA26JAN1440PE,0.00,0.00,0.00,264.50,264.50,264.50,1173.50,265.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149816,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,PE,UNOMINDA26JAN1340PE,182.00,182.00,182.00,182.00,182.00,215.20,1173.50,165.50,122650,-1650,3,2511300.00,1,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149812,,UNOMINDA,,2026-01-27,2026-01-27,1260.00,PE,UNOMINDA26JAN1260PE,113.30,113.30,84.65,84.65,84.65,127.70,1173.50,84.65,71500,-4950,15,11199265.00,14,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149810,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,PE,UNOMINDA26JAN1220PE,58.50,58.50,47.95,47.95,47.95,99.75,1173.50,47.95,44000,-1100,4,2802607.50,4,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,CE,UNOMINDA26MAR1160CE,0.00,0.00,0.00,174.50,0.00,174.50,1173.50,79.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150029,,UNOMINDA,,2026-02-24,2026-02-24,1520.00,CE,UNOMINDA26FEB1520CE,0.00,0.00,0.00,38.30,0.00,38.30,1173.50,0.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153359,,UNOMINDA,,2026-01-27,2026-01-27,1280.00,PE,UNOMINDA26JAN1280PE,123.00,123.00,111.05,111.05,111.05,159.55,1173.50,105.75,35750,-1100,4,3078405.00,4,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149813,,UNOMINDA,,2026-01-27,2026-01-27,1300.00,CE,UNOMINDA26JAN1300CE,0.35,0.65,0.20,0.55,0.55,0.40,1173.50,0.55,193050,46750,345,246744245.00,268,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149932,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,PE,UNOMINDA26FEB1000PE,0.00,0.00,0.00,10.85,0.00,10.85,1173.50,2.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,0.00,0.00,0.00,232.25,0.00,232.25,1173.50,129.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149800,,UNOMINDA,,2026-01-27,2026-01-27,1020.00,PE,UNOMINDA26JAN1020PE,0.00,0.00,0.00,7.10,0.00,7.10,1173.50,0.05,0,0,0,0.00,0,F1,550,,,,,
