TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,94576,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,CE,EICHERMOT26MAR6500CE,0.00,0.00,0.00,884.05,0.00,884.05,7048.95,670.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94677,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,CE,EICHERMOT26MAR7300CE,200.00,200.00,200.00,200.00,200.00,381.70,7048.95,200.00,100,100,1,750000.00,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94678,,EICHERMOT,,2026-03-30,2026-03-30,7300.00,PE,EICHERMOT26MAR7300PE,0.00,0.00,0.00,381.10,0.00,381.10,7048.95,365.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,0.00,0.00,0.00,337.05,0.00,337.05,7048.95,153.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94685,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,CE,EICHERMOT26MAR7700CE,0.00,0.00,0.00,226.05,0.00,226.05,7048.95,78.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94693,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,CE,EICHERMOT26MAR8000CE,0.00,0.00,0.00,146.35,0.00,146.35,7048.95,36.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91132,,EICHERMOT,,2026-01-27,2026-01-27,8150.00,PE,EICHERMOT26JAN8150PE,0.00,0.00,0.00,924.10,0.00,924.10,7048.95,1094.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91413,,EICHERMOT,,2026-02-24,2026-02-24,6900.00,PE,EICHERMOT26FEB6900PE,90.00,145.60,63.00,144.20,145.50,118.80,7048.95,144.20,13600,12000,210,147147410.00,140,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94446,,EICHERMOT,,2026-02-24,2026-02-24,7050.00,PE,EICHERMOT26FEB7050PE,196.35,213.90,178.40,200.05,208.15,153.35,7048.95,200.05,2000,600,16,11594755.00,16,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91107,,EICHERMOT,,2026-01-27,2026-01-27,7450.00,CE,EICHERMOT26JAN7450CE,16.15,47.05,5.25,7.00,6.20,11.20,7048.95,7.00,44100,6000,1688,1260692080.00,1336,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91409,,EICHERMOT,,2026-02-24,2026-02-24,6700.00,PE,EICHERMOT26FEB6700PE,67.00,90.30,67.00,85.40,90.30,59.70,7048.95,85.40,11600,4600,91,61686820.00,48,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86525,,EICHERMOT,,2026-01-27,2026-01-27,8200.00,PE,EICHERMOT26JAN8200PE,0.00,0.00,0.00,1155.85,0.00,1155.85,7048.95,1144.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86507,,EICHERMOT,,2026-01-27,2026-01-27,8000.00,PE,EICHERMOT26JAN8000PE,816.95,816.95,716.05,716.05,716.05,594.90,7048.95,945.05,2000,0,6,5259900.00,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86453,,EICHERMOT,,2026-01-27,2026-01-27,7800.00,PE,EICHERMOT26JAN7800PE,0.00,0.00,0.00,665.20,673.75,665.20,7048.95,745.20,8000,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86441,,EICHERMOT,,2026-01-27,2026-01-27,7200.00,PE,EICHERMOT26JAN7200PE,73.65,200.00,36.35,184.10,191.55,110.15,7048.95,184.10,29300,-2400,2468,1796954265.00,1950,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94467,,EICHERMOT,,2026-02-24,2026-02-24,8150.00,CE,EICHERMOT26FEB8150CE,0.00,0.00,0.00,53.85,53.85,53.85,7048.95,3.00,1000,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94461,,EICHERMOT,,2026-02-24,2026-02-24,7850.00,CE,EICHERMOT26FEB7850CE,0.00,0.00,0.00,90.00,90.00,90.00,7048.95,12.60,1000,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94441,,EICHERMOT,,2026-02-24,2026-02-24,6850.00,CE,EICHERMOT26FEB6850CE,0.00,0.00,0.00,539.00,0.00,539.00,7048.95,322.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91402,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,CE,EICHERMOT26FEB6400CE,0.00,0.00,0.00,995.05,0.00,995.05,7048.95,692.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86506,,EICHERMOT,,2026-01-27,2026-01-27,8000.00,CE,EICHERMOT26JAN8000CE,3.00,5.50,1.10,1.50,1.10,2.40,7048.95,1.50,123400,200,380,304121905.00,305,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91115,,EICHERMOT,,2026-01-27,2026-01-27,7650.00,CE,EICHERMOT26JAN7650CE,5.40,19.50,2.70,3.00,2.70,5.10,7048.95,3.00,16300,-11900,534,409139180.00,401,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86444,,EICHERMOT,,2026-01-27,2026-01-27,7400.00,CE,EICHERMOT26JAN7400CE,20.00,59.00,6.95,8.40,8.20,14.10,7048.95,8.40,48300,-10500,3772,2801311510.00,3077,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86442,,EICHERMOT,,2026-01-27,2026-01-27,7300.00,CE,EICHERMOT26JAN7300CE,36.85,96.00,11.80,14.20,14.20,25.00,7048.95,14.20,67500,-10600,7609,5586864505.00,5923,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86438,,EICHERMOT,,2026-01-27,2026-01-27,7100.00,CE,EICHERMOT26JAN7100CE,115.00,227.90,42.10,49.80,48.90,94.50,7048.95,49.80,43600,5400,2485,1784003485.00,1978,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86379,,EICHERMOT,,2026-01-27,2026-01-27,6200.00,CE,EICHERMOT26JAN6200CE,840.00,840.00,840.00,840.00,840.00,938.45,7048.95,840.00,700,0,2,1408000.00,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86375,,EICHERMOT,,2026-01-27,2026-01-27,6000.00,CE,EICHERMOT26JAN6000CE,1110.00,1110.00,1065.00,1065.00,1065.00,1163.00,7048.95,1053.45,1600,-2300,31,21968700.00,19,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,0.00,0.00,0.00,993.05,0.00,993.05,7048.95,1089.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94609,,EICHERMOT,,2026-03-30,2026-03-30,6800.00,PE,EICHERMOT26MAR6800PE,0.00,0.00,0.00,173.00,0.00,173.00,7048.95,130.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91450,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,PE,EICHERMOT26FEB8200PE,0.00,0.00,0.00,981.30,0.00,981.30,7048.95,1112.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94458,,EICHERMOT,,2026-02-24,2026-02-24,7650.00,PE,EICHERMOT26FEB7650PE,0.00,0.00,0.00,540.15,0.00,540.15,7048.95,592.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86413,,EICHERMOT,,2026-01-27,2026-01-27,6800.00,CE,EICHERMOT26JAN6800CE,391.60,423.00,242.90,273.05,242.90,335.70,7048.95,273.05,7500,-1100,95,67302115.00,69,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86549,,EICHERMOT,,2026-01-27,2026-01-27,8400.00,CE,EICHERMOT26JAN8400CE,0.00,0.00,0.00,0.35,0.35,0.35,7048.95,0.05,3300,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91404,,EICHERMOT,,2026-02-24,2026-02-24,6500.00,CE,EICHERMOT26FEB6500CE,650.00,650.00,631.85,640.00,640.00,708.00,7048.95,601.30,1200,400,6,4284500.00,5,F1,100,,,,,
