TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,76231,,CDSL,,2026-01-27,2026-01-27,1200.00,PE,CDSL26JAN1200PE,0.20,0.55,0.10,0.25,0.10,1.05,1356.60,0.25,23750,-950,20,11402850.00,19,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76182,,CDSL,,2026-01-27,2026-01-27,1160.00,PE,CDSL26JAN1160PE,1.00,1.00,0.50,0.50,0.50,3.00,1356.60,0.05,950,0,2,1102712.50,2,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83450,,CDSL,,2026-02-24,2026-02-24,1600.00,CE,CDSL26FEB1600CE,7.60,7.85,5.05,5.25,5.30,5.35,1356.60,5.25,107825,12350,143,109122605.00,111,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84208,,CDSL,,2026-02-24,2026-02-24,1540.00,CE,CDSL26FEB1540CE,13.25,15.00,10.00,10.00,10.00,9.45,1356.60,9.70,28500,21375,77,56756301.25,47,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83444,,CDSL,,2026-02-24,2026-02-24,1520.00,CE,CDSL26FEB1520CE,16.95,18.05,12.00,12.60,12.80,11.20,1356.60,12.60,101175,950,78,56853676.25,77,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84004,,CDSL,,2026-02-24,2026-02-24,1340.00,CE,CDSL26FEB1340CE,70.00,87.40,66.30,70.35,71.25,61.05,1356.60,70.35,101650,-2850,242,162986441.25,219,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83966,,CDSL,,2026-02-24,2026-02-24,1180.00,CE,CDSL26FEB1180CE,0.00,0.00,0.00,276.80,0.00,276.80,1356.60,187.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76278,,CDSL,,2026-01-27,2026-01-27,1760.00,CE,CDSL26JAN1760CE,0.20,0.20,0.10,0.20,0.15,0.15,1356.60,0.20,7125,475,20,16721472.50,11,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83267,,CDSL,,2026-01-27,2026-01-27,1460.00,CE,CDSL26JAN1460CE,1.50,4.00,0.95,1.05,1.20,1.45,1356.60,1.05,697300,-45600,2053,1426049987.50,1307,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76242,,CDSL,,2026-01-27,2026-01-27,1440.00,CE,CDSL26JAN1440CE,2.50,6.05,1.40,1.60,1.75,2.10,1356.60,1.60,626525,17100,2300,1576766870.00,1633,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76236,,CDSL,,2026-01-27,2026-01-27,1320.00,CE,CDSL26JAN1320CE,41.95,67.05,40.00,43.50,43.25,30.75,1356.60,43.50,39900,1900,157,102515948.75,151,F1,475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84300,,CDSL,,2026-03-30,2026-03-30,1160.00,PE,CDSL26MAR1160PE,0.00,0.00,0.00,20.25,0.00,20.25,1356.60,13.05,0,0,0,0.00,0,F1,475,,,,,
