TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,97942,,HDFCLIFE,,2026-01-27,2026-01-27,710.00,CE,HDFCLIFE26JAN710CE,19.05,20.20,12.20,16.40,16.65,17.45,725.10,16.40,70400,6600,248,197821140.00,246,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98066,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,PE,HDFCLIFE26FEB640PE,0.00,0.00,0.00,2.45,0.00,2.45,725.10,0.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98084,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,CE,HDFCLIFE26FEB780CE,4.75,5.10,3.80,4.30,4.25,4.30,725.10,4.30,194700,61600,157,135508230.00,133,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94197,,HDFCLIFE,,2026-01-27,2026-01-27,600.00,CE,HDFCLIFE26JAN600CE,0.00,0.00,0.00,157.25,0.00,157.25,725.10,125.55,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98017,,HDFCLIFE,,2026-01-27,2026-01-27,790.00,CE,HDFCLIFE26JAN790CE,0.20,0.20,0.10,0.15,0.15,0.15,725.10,0.15,684200,-30800,69,59972770.00,55,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94274,,HDFCLIFE,,2026-01-27,2026-01-27,860.00,CE,HDFCLIFE26JAN860CE,0.10,0.15,0.05,0.10,0.10,0.10,725.10,0.10,133100,11000,46,43520455.00,14,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,CE,HDFCLIFE26FEB700CE,34.00,36.50,33.00,36.00,36.00,36.50,725.10,35.45,39600,5500,11,8899330.00,11,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105229,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,CE,HDFCLIFE26FEB770CE,6.40,6.80,5.05,5.75,5.80,5.95,725.10,5.75,149600,64900,155,132288090.00,109,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.00,0.00,0.00,14.40,0.00,14.40,725.10,3.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98015,,HDFCLIFE,,2026-01-27,2026-01-27,770.00,CE,HDFCLIFE26JAN770CE,0.25,0.40,0.15,0.20,0.15,0.35,725.10,0.20,1625800,-51700,318,269433505.00,200,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105224,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,PE,HDFCLIFE26FEB730PE,18.50,22.50,16.40,18.80,19.10,19.00,725.10,18.80,290400,235400,375,309394030.00,282,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,0.00,0.00,0.00,1.10,0.00,1.10,725.10,0.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,0.00,0.00,0.00,15.00,0.00,15.00,725.10,12.15,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,0.00,0.00,0.00,39.90,0.00,39.90,725.10,41.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105235,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,CE,HDFCLIFE26FEB830CE,1.00,1.00,1.00,1.00,1.00,2.20,725.10,0.30,3300,0,1,914100.00,1,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98100,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,CE,HDFCLIFE26FEB880CE,0.00,0.00,0.00,3.70,3.70,3.70,725.10,0.05,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.00,0.00,0.00,55.25,0.00,55.25,725.10,32.00,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,0.00,0.00,0.00,19.55,0.00,19.55,725.10,5.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94248,,HDFCLIFE,,2026-01-27,2026-01-27,800.00,PE,HDFCLIFE26JAN800PE,80.80,80.80,76.00,76.00,76.00,69.70,725.10,74.30,86900,-8800,12,11598840.00,9,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98024,,HDFCLIFE,,2026-01-27,2026-01-27,830.00,PE,HDFCLIFE26JAN830PE,0.00,0.00,0.00,67.95,0.00,67.95,725.10,104.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59346,,HDFCLIFE,,2026-02-24,2026-02-24,,,HDFCLIFE26FEBFUT,730.05,734.35,722.10,728.80,729.45,729.60,725.10,728.80,22585200,11030800,11853,9485914515.00,10894,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98021,,HDFCLIFE,,2026-01-27,2026-01-27,810.00,CE,HDFCLIFE26JAN810CE,0.10,0.10,0.05,0.10,0.10,0.10,725.10,0.10,245300,-39600,37,32969585.00,24,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98023,,HDFCLIFE,,2026-01-27,2026-01-27,830.00,CE,HDFCLIFE26JAN830CE,0.00,0.00,0.00,0.05,0.05,0.05,725.10,0.05,504900,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98063,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,CE,HDFCLIFE26FEB620CE,0.00,0.00,0.00,157.25,0.00,157.25,725.10,108.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105206,,HDFCLIFE,,2026-02-24,2026-02-24,650.00,CE,HDFCLIFE26FEB650CE,78.00,78.00,78.00,78.00,78.00,101.20,725.10,78.85,1100,1100,1,800800.00,1,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105223,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,CE,HDFCLIFE26FEB730CE,21.40,21.40,15.95,18.60,18.30,19.30,725.10,18.60,289300,234300,518,426438650.00,390,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105439,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,CE,HDFCLIFE26MAR860CE,0.00,0.00,0.00,7.35,0.00,7.35,725.10,0.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98077,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,PE,HDFCLIFE26FEB700PE,7.35,10.00,6.75,8.05,7.90,7.70,725.10,8.05,422400,184800,428,333654200.00,284,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,PE,HDFCLIFE26MAR640PE,0.00,0.00,0.00,3.70,0.00,3.70,725.10,1.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,36.00,42.00,36.00,37.70,38.00,36.15,725.10,37.70,48400,29700,29,25479905.00,22,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,2.85,3.90,2.85,3.10,3.10,4.30,725.10,3.10,45100,45100,86,63707710.00,78,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,4.95,6.80,4.70,6.05,6.05,5.85,725.10,6.05,25300,15400,29,22186945.00,28,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,68.35,68.35,68.35,68.35,68.35,80.00,725.10,69.40,5500,1100,1,801185.00,1,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,725.10,89.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,8.95,9.20,6.95,8.00,7.90,8.25,725.10,8.00,322300,247500,350,295645130.00,260,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,2.60,2.85,2.05,2.35,2.35,2.55,725.10,2.35,350900,25300,136,120031065.00,110,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,26.45,26.45,20.95,24.05,23.60,23.70,725.10,24.05,63800,40700,83,67818520.00,77,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,15.25,16.10,12.25,14.15,14.20,14.45,725.10,14.15,124300,47300,165,136828945.00,104,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,727.00,730.65,718.80,725.40,725.60,725.60,725.10,725.40,16253600,-10941700,12498,9953620105.00,11387,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.00,0.00,0.00,1.35,0.00,1.35,725.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,734.45,738.15,729.00,733.00,733.00,735.10,725.10,733.00,235400,15400,24,19388270.00,23,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,94202,,HDFCLIFE,,2026-01-27,2026-01-27,640.00,PE,HDFCLIFE26JAN640PE,0.00,0.00,0.00,3.90,0.00,3.90,725.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,725.10,1.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105213,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,CE,HDFCLIFE26FEB710CE,0.00,0.00,0.00,52.35,0.00,52.35,725.10,28.55,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97945,,HDFCLIFE,,2026-01-27,2026-01-27,710.00,PE,HDFCLIFE26JAN710PE,1.30,3.30,0.85,1.10,1.00,1.75,725.10,1.10,545600,-63800,1032,808105705.00,678,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105236,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,PE,HDFCLIFE26FEB830PE,0.00,0.00,0.00,85.30,0.00,85.30,725.10,101.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.00,0.00,0.00,34.15,0.00,34.15,725.10,14.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,0.00,0.00,0.00,68.35,0.00,68.35,725.10,44.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105237,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,CE,HDFCLIFE26FEB850CE,0.00,0.00,0.00,3.70,0.00,3.70,725.10,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98016,,HDFCLIFE,,2026-01-27,2026-01-27,770.00,PE,HDFCLIFE26JAN770PE,49.45,50.10,41.75,45.40,45.00,44.30,725.10,45.40,126500,-16500,24,21577105.00,22,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97926,,HDFCLIFE,,2026-01-27,2026-01-27,690.00,CE,HDFCLIFE26JAN690CE,0.00,0.00,0.00,89.20,0.00,89.20,725.10,35.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98018,,HDFCLIFE,,2026-01-27,2026-01-27,790.00,PE,HDFCLIFE26JAN790PE,65.85,66.70,65.85,66.20,66.20,46.05,725.10,64.30,50600,-4400,4,3767665.00,4,F1,1100,,,,,
