TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,133119,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,CE,POWERINDIA26JAN16000CE,948.00,1145.20,880.00,1059.50,1059.50,790.25,16847.50,946.75,1400,-300,22,18678510.00,19,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156130,,POWERINDIA,,2026-03-30,2026-03-30,13000.00,CE,POWERINDIA26MAR13000CE,0.00,0.00,0.00,5540.90,0.00,5540.90,16847.50,4112.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156160,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,CE,POWERINDIA26MAR20500CE,0.00,0.00,0.00,1291.00,0.00,1291.00,16847.50,376.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156170,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,CE,POWERINDIA26MAR23000CE,0.00,0.00,0.00,715.30,0.00,715.30,16847.50,127.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129245,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,CE,POWERINDIA26FEB20000CE,100.05,129.95,100.05,129.95,129.95,120.00,16847.50,162.35,4250,200,12,12068315.00,8,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129220,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,CE,POWERINDIA26FEB18500CE,310.00,363.95,306.20,310.00,310.00,300.00,16847.50,310.00,700,200,21,19780047.50,21,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133098,,POWERINDIA,,2026-01-27,2026-01-27,14500.00,CE,POWERINDIA26JAN14500CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,16847.50,2359.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133123,,POWERINDIA,,2026-01-27,2026-01-27,17000.00,CE,POWERINDIA26JAN17000CE,149.95,292.35,149.95,180.60,169.50,155.25,16847.50,180.60,24200,-7150,2416,2078670035.00,1649,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129125,,POWERINDIA,,2026-01-27,2026-01-27,17250.00,CE,POWERINDIA26JAN17250CE,95.50,180.00,77.10,87.80,86.90,95.45,16847.50,87.80,9400,400,529,459549027.50,451,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,16847.50,2532.70,50,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,0.00,0.00,0.00,3040.15,0.00,3040.15,16847.50,3413.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45022,,POWERINDIA,,2026-02-24,2026-02-24,15500.00,PE,POWERINDIA26FEB15500PE,344.80,344.80,300.00,319.60,308.75,395.80,16847.50,319.60,1000,-150,8,6326425.00,6,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129252,,POWERINDIA,,2026-02-24,2026-02-24,21000.00,CE,POWERINDIA26FEB21000CE,0.00,0.00,0.00,3021.50,0.00,3021.50,16847.50,80.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156140,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,CE,POWERINDIA26MAR15500CE,0.00,0.00,0.00,3644.05,0.00,3644.05,16847.50,2202.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156148,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,CE,POWERINDIA26MAR17500CE,0.00,0.00,0.00,2475.05,0.00,2475.05,16847.50,1173.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156154,,POWERINDIA,,2026-03-30,2026-03-30,19000.00,CE,POWERINDIA26MAR19000CE,0.00,0.00,0.00,1804.60,0.00,1804.60,16847.50,682.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38366,,POWERINDIA,,2026-01-27,2026-01-27,16750.00,PE,POWERINDIA26JAN16750PE,305.85,305.85,128.65,184.25,170.00,322.65,16847.50,184.25,6750,-550,202,171221485.00,167,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133132,,POWERINDIA,,2026-01-27,2026-01-27,19000.00,PE,POWERINDIA26JAN19000PE,2095.05,2095.05,2005.00,2005.00,2005.00,2350.00,16847.50,2144.20,5500,-250,6,6318557.50,6,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129265,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,CE,POWERINDIA26FEB22500CE,0.00,0.00,0.00,2338.00,0.00,2338.00,16847.50,25.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45019,,POWERINDIA,,2026-02-24,2026-02-24,14500.00,CE,POWERINDIA26FEB14500CE,0.00,0.00,0.00,6038.95,0.00,6038.95,16847.50,2581.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129145,,POWERINDIA,,2026-01-27,2026-01-27,20750.00,PE,POWERINDIA26JAN20750PE,0.00,0.00,0.00,1490.70,0.00,1490.70,16847.50,3886.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133129,,POWERINDIA,,2026-01-27,2026-01-27,18500.00,CE,POWERINDIA26JAN18500CE,15.05,23.45,7.55,11.10,13.15,12.80,16847.50,11.10,22300,-1400,899,832173737.50,644,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156105,,POWERINDIA,,2026-02-24,2026-02-24,20250.00,PE,POWERINDIA26FEB20250PE,0.00,0.00,0.00,2864.25,0.00,2864.25,16847.50,3439.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156139,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,PE,POWERINDIA26MAR15000PE,0.00,0.00,0.00,654.55,0.00,654.55,16847.50,534.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156106,,POWERINDIA,,2026-02-24,2026-02-24,20750.00,CE,POWERINDIA26FEB20750CE,0.00,0.00,0.00,779.70,0.00,779.70,16847.50,96.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156144,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,CE,POWERINDIA26MAR16500CE,0.00,0.00,0.00,3018.75,0.00,3018.75,16847.50,1630.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156158,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,CE,POWERINDIA26MAR20000CE,0.00,0.00,0.00,1446.25,0.00,1446.25,16847.50,461.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45460,,POWERINDIA,,2026-02-24,2026-02-24,13500.00,PE,POWERINDIA26FEB13500PE,0.00,0.00,0.00,179.95,0.00,179.95,16847.50,54.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129207,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,PE,POWERINDIA26FEB15000PE,283.40,283.40,190.00,225.05,225.05,269.95,16847.50,256.00,900,50,17,12935412.50,17,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156093,,POWERINDIA,,2026-02-24,2026-02-24,17250.00,PE,POWERINDIA26FEB17250PE,0.00,0.00,0.00,1123.55,0.00,1123.55,16847.50,1144.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156111,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,PE,POWERINDIA26FEB21750PE,0.00,0.00,0.00,4003.30,0.00,4003.30,16847.50,4840.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156137,,POWERINDIA,,2026-03-30,2026-03-30,14500.00,PE,POWERINDIA26MAR14500PE,0.00,0.00,0.00,523.35,0.00,523.35,16847.50,397.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,16847.50,699.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156094,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,CE,POWERINDIA26FEB17750CE,0.00,0.00,0.00,1879.45,0.00,1879.45,16847.50,637.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156086,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,CE,POWERINDIA26FEB15750CE,0.00,0.00,0.00,3084.80,0.00,3084.80,16847.50,1637.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129201,,POWERINDIA,,2026-02-24,2026-02-24,13000.00,CE,POWERINDIA26FEB13000CE,0.00,0.00,0.00,9004.05,0.00,9004.05,16847.50,3940.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133149,,POWERINDIA,,2026-01-27,2026-01-27,22500.00,CE,POWERINDIA26JAN22500CE,0.25,0.25,0.25,0.25,0.25,0.30,16847.50,0.05,2150,-100,2,2250025.00,2,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129146,,POWERINDIA,,2026-01-27,2026-01-27,21250.00,CE,POWERINDIA26JAN21250CE,0.00,0.00,0.00,2439.35,0.00,2439.35,16847.50,0.05,0,0,0,0.00,0,F1,50,,,,,
