TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,121876,,JSWENERGY,,2026-01-27,2026-01-27,455.00,CE,JSWENERGY26JAN455CE,0.00,0.00,0.00,30.90,0.00,30.90,492.35,37.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121914,,JSWENERGY,,2026-01-27,2026-01-27,515.00,CE,JSWENERGY26JAN515CE,0.90,2.00,0.55,1.35,1.25,0.75,492.35,1.35,405000,-62000,551,284419050.00,420,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122346,,JSWENERGY,,2026-02-24,2026-02-24,490.00,CE,JSWENERGY26FEB490CE,17.90,23.40,17.00,21.80,21.70,16.15,492.35,21.80,125000,97000,320,163668400.00,255,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122354,,JSWENERGY,,2026-02-24,2026-02-24,515.00,CE,JSWENERGY26FEB515CE,11.00,11.00,11.00,11.00,11.00,17.85,492.35,12.45,2000,1000,1,526000.00,1,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,47.25,0.00,47.25,492.35,50.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122481,,JSWENERGY,,2026-03-30,2026-03-30,450.00,PE,JSWENERGY26MAR450PE,0.00,0.00,0.00,26.25,0.00,26.25,492.35,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122375,,JSWENERGY,,2026-02-24,2026-02-24,570.00,PE,JSWENERGY26FEB570PE,0.00,0.00,0.00,100.65,0.00,100.65,492.35,77.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122353,,JSWENERGY,,2026-02-24,2026-02-24,510.00,PE,JSWENERGY26FEB510PE,29.00,30.95,27.00,27.35,27.35,31.00,492.35,29.30,23000,11000,14,7540250.00,14,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121912,,JSWENERGY,,2026-01-27,2026-01-27,505.00,CE,JSWENERGY26JAN505CE,2.50,4.60,1.25,3.05,2.80,1.80,492.35,3.05,258000,-58000,365,185432400.00,301,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109294,,JSWENERGY,,2026-02-24,2026-02-24,440.00,CE,JSWENERGY26FEB440CE,0.00,0.00,0.00,64.45,0.00,64.45,492.35,57.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122484,,JSWENERGY,,2026-03-30,2026-03-30,470.00,CE,JSWENERGY26MAR470CE,0.00,0.00,0.00,42.25,0.00,42.25,492.35,44.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122380,,JSWENERGY,,2026-02-24,2026-02-24,590.00,CE,JSWENERGY26FEB590CE,0.00,0.00,0.00,3.75,0.00,3.75,492.35,1.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109152,,JSWENERGY,,2026-02-24,2026-02-24,400.00,PE,JSWENERGY26FEB400PE,1.50,1.50,1.35,1.35,1.35,1.50,492.35,0.35,8000,3000,5,2007050.00,4,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108986,,JSWENERGY,,2026-01-27,2026-01-27,570.00,PE,JSWENERGY26JAN570PE,0.00,0.00,0.00,96.15,0.00,96.15,492.35,77.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121879,,JSWENERGY,,2026-01-27,2026-01-27,465.00,PE,JSWENERGY26JAN465PE,3.00,3.10,1.40,1.60,1.60,4.55,492.35,1.60,308000,-15000,181,84527250.00,159,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107552,,JSWENERGY,,2026-01-27,2026-01-27,420.00,PE,JSWENERGY26JAN420PE,0.00,0.00,0.00,0.25,0.25,0.25,492.35,0.05,55000,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,0.00,0.00,0.00,72.65,0.00,72.65,492.35,49.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108959,,JSWENERGY,,2026-01-27,2026-01-27,430.00,CE,JSWENERGY26JAN430CE,0.00,0.00,0.00,64.05,0.00,64.05,492.35,62.70,0,0,0,0.00,0,F1,1000,,,,,
