TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,122810,,OBEROIRLTY,,2026-01-27,2026-01-27,1900.00,CE,OBEROIRLTY26JAN1900CE,0.15,0.15,0.05,0.15,0.15,0.50,1480.20,0.05,15750,-3150,16,10640630.00,10,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122801,,OBEROIRLTY,,2026-01-27,2026-01-27,1700.00,PE,OBEROIRLTY26JAN1700PE,200.00,227.50,190.00,223.00,223.00,200.15,1480.20,223.00,40600,-5250,25,16742967.50,22,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122797,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,CE,OBEROIRLTY26JAN1660CE,0.95,0.95,0.15,0.20,0.15,1.00,1480.20,0.20,117950,-18200,204,118563252.50,170,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145580,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,PE,OBEROIRLTY26FEB1620PE,0.00,0.00,0.00,73.20,0.00,73.20,1480.20,146.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145582,,OBEROIRLTY,,2026-02-24,2026-02-24,1660.00,PE,OBEROIRLTY26FEB1660PE,0.00,0.00,0.00,92.65,0.00,92.65,1480.20,180.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145738,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,PE,OBEROIRLTY26MAR1480PE,0.00,0.00,0.00,41.90,0.00,41.90,1480.20,71.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145764,,OBEROIRLTY,,2026-03-30,2026-03-30,1920.00,PE,OBEROIRLTY26MAR1920PE,0.00,0.00,0.00,285.75,0.00,285.75,1480.20,423.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124264,,OBEROIRLTY,,2026-01-27,2026-01-27,1480.00,CE,OBEROIRLTY26JAN1480CE,34.80,44.00,12.00,14.55,15.45,30.70,1480.20,14.55,24500,21700,644,336979090.00,566,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124504,,OBEROIRLTY,,2026-01-27,2026-01-27,1920.00,PE,OBEROIRLTY26JAN1920PE,0.00,0.00,0.00,265.75,266.00,265.75,1480.20,438.35,14700,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145762,,OBEROIRLTY,,2026-03-30,2026-03-30,1880.00,PE,OBEROIRLTY26MAR1880PE,0.00,0.00,0.00,254.70,0.00,254.70,1480.20,384.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145754,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,PE,OBEROIRLTY26MAR1800PE,0.00,0.00,0.00,196.85,0.00,196.85,1480.20,309.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,68.00,0.00,68.00,1480.20,116.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123038,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,PE,OBEROIRLTY26FEB1920PE,0.00,0.00,0.00,401.70,401.70,401.70,1480.20,430.45,2100,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145578,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,PE,OBEROIRLTY26FEB1580PE,0.00,0.00,0.00,56.40,0.00,56.40,1480.20,114.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145576,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,PE,OBEROIRLTY26FEB1540PE,0.00,0.00,0.00,74.00,74.00,74.00,1480.20,86.25,4550,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124508,,OBEROIRLTY,,2026-01-27,2026-01-27,2000.00,PE,OBEROIRLTY26JAN2000PE,0.00,0.00,0.00,308.30,0.00,308.30,1480.20,518.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122809,,OBEROIRLTY,,2026-01-27,2026-01-27,1860.00,PE,OBEROIRLTY26JAN1860PE,0.00,0.00,0.00,244.65,0.00,244.65,1480.20,378.40,0,0,0,0.00,0,F1,350,,,,,
