TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,138887,,SUZLON,,2026-01-27,2026-01-27,55.00,PE,SUZLON26JAN55PE,8.52,9.18,8.09,8.13,8.09,9.37,46.99,8.13,2942150,-279775,34,19528656.00,32,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.63,0.63,0.58,0.58,0.58,0.51,46.99,0.58,333925,45125,6,3281399.75,5,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,46.99,5.02,0,0,0,0.00,0,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.55,0.56,0.43,0.52,0.54,0.45,46.99,0.52,4494450,857375,284,139717378.75,163,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139110,,SUZLON,,2026-02-24,2026-02-24,46.00,CE,SUZLON26FEB46CE,2.54,3.24,2.30,3.04,3.24,2.29,46.99,3.04,1028850,135375,208,91231920.00,190,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,0.00,0.00,0.00,5.20,5.20,5.20,46.99,4.60,189525,0,0,0.00,0,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,160143,,SUZLON,,2026-02-24,2026-02-24,45.00,PE,SUZLON26FEB45PE,1.64,1.79,1.38,1.41,1.38,1.93,46.99,1.41,3221925,279775,225,94558986.25,190,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138880,,SUZLON,,2026-01-27,2026-01-27,49.00,CE,SUZLON26JAN49CE,0.16,0.17,0.06,0.10,0.12,0.11,46.99,0.10,7174875,-595650,944,418368946.75,626,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138872,,SUZLON,,2026-01-27,2026-01-27,41.00,CE,SUZLON26JAN41CE,0.00,0.00,0.00,13.94,0.00,13.94,46.99,6.02,0,0,0,0.00,0,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57691,,SUZLON,,2026-01-27,2026-01-27,38.00,CE,SUZLON26JAN38CE,0.00,0.00,0.00,19.44,0.00,19.44,46.99,9.02,0,0,0,0.00,0,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150893,,SUZLON,,2026-01-27,2026-01-27,48.00,PE,SUZLON26JAN48PE,1.76,2.33,1.08,1.19,1.12,2.48,46.99,1.19,2129900,-243675,204,91708259.50,185,F1,9025,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138877,,SUZLON,,2026-01-27,2026-01-27,45.00,PE,SUZLON26JAN45PE,0.36,0.44,0.10,0.12,0.10,0.55,46.99,0.12,4521525,586625,1215,496467777.00,934,F1,9025,,,,,
