TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,149406,,PFC,,2026-02-24,2026-02-24,385.00,PE,PFC26FEB385PE,24.00,24.00,24.00,24.00,24.00,31.25,364.70,24.00,15600,11700,10,5317000.00,3,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149374,,PFC,,2026-02-24,2026-02-24,332.50,PE,PFC26FEB332.5PE,2.90,2.90,2.90,2.90,2.90,12.90,364.70,2.90,2600,2600,2,872040.00,2,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125618,,PFC,,2026-01-27,2026-01-27,425.00,PE,PFC26JAN425PE,0.00,0.00,0.00,66.40,0.00,66.40,364.70,60.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128473,,PFC,,2026-01-27,2026-01-27,410.00,PE,PFC26JAN410PE,46.00,46.85,44.75,45.00,45.00,55.00,364.70,45.00,180700,-26000,24,14218230.00,21,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128422,,PFC,,2026-01-27,2026-01-27,360.00,PE,PFC26JAN360PE,3.10,4.15,1.70,2.15,1.75,6.25,364.70,2.15,993200,-564200,2892,1364580035.00,2189,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149699,,PFC,,2026-03-30,2026-03-30,405.00,CE,PFC26MAR405CE,0.00,0.00,0.00,11.40,0.00,11.40,364.70,8.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149399,,PFC,,2026-02-24,2026-02-24,375.00,CE,PFC26FEB375CE,9.75,10.35,8.50,9.25,9.35,7.40,364.70,9.25,228800,100100,133,66460745.00,121,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149397,,PFC,,2026-02-24,2026-02-24,372.50,CE,PFC26FEB372.5CE,0.00,0.00,0.00,14.15,0.00,14.15,364.70,12.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149389,,PFC,,2026-02-24,2026-02-24,357.50,CE,PFC26FEB357.5CE,18.10,19.25,17.15,17.40,17.40,14.40,364.70,19.50,218400,-14300,22,10730460.00,22,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125649,,PFC,,2026-02-24,2026-02-24,310.00,CE,PFC26FEB310CE,0.00,0.00,0.00,64.40,0.00,64.40,364.70,56.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149035,,PFC,,2026-01-27,2026-01-27,352.50,CE,PFC26JAN352.5CE,11.00,14.05,10.90,13.25,13.25,7.65,364.70,13.25,115700,-20800,115,54598375.00,102,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125600,,PFC,,2026-01-27,2026-01-27,335.00,PE,PFC26JAN335PE,0.35,0.40,0.10,0.10,0.10,0.55,364.70,0.10,218400,-46800,154,67128750.00,126,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128420,,PFC,,2026-01-27,2026-01-27,350.00,PE,PFC26JAN350PE,1.10,1.40,0.40,0.50,0.45,2.10,364.70,0.50,3082300,-230100,959,437409375.00,758,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149158,,PFC,,2026-01-27,2026-01-27,397.50,PE,PFC26JAN397.5PE,0.00,0.00,0.00,49.15,0.00,49.15,364.70,32.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125614,,PFC,,2026-01-27,2026-01-27,405.00,PE,PFC26JAN405PE,0.00,0.00,0.00,29.15,29.15,29.15,364.70,40.00,10400,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128512,,PFC,,2026-01-27,2026-01-27,430.00,PE,PFC26JAN430PE,66.00,67.50,64.95,65.75,65.60,71.90,364.70,65.75,800800,-126100,220,141991395.00,116,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149358,,PFC,,2026-02-24,2026-02-24,305.00,PE,PFC26FEB305PE,0.00,0.00,0.00,5.00,0.00,5.00,364.70,0.45,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125664,,PFC,,2026-02-24,2026-02-24,380.00,PE,PFC26FEB380PE,21.50,23.35,20.30,21.05,20.30,26.30,364.70,21.05,692900,184600,317,165425715.00,224,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149420,,PFC,,2026-02-24,2026-02-24,407.50,PE,PFC26FEB407.5PE,0.00,0.00,0.00,60.20,0.00,60.20,364.70,43.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,0.00,0.00,0.00,46.50,0.00,46.50,364.70,30.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49978,,PFC,,2026-01-27,2026-01-27,,,PFC26JANFUT,361.95,366.25,360.90,364.60,365.20,357.40,364.70,364.60,41221700,-13699400,14445,6839363310.00,11499,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59445,,PFC,,2026-02-24,2026-02-24,,,PFC26FEBFUT,363.00,367.50,362.20,365.60,366.35,358.60,364.70,365.60,34734700,12240800,14031,6664690435.00,11117,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125597,,PFC,,2026-01-27,2026-01-27,325.00,CE,PFC26JAN325CE,37.40,39.50,37.40,39.50,39.50,28.50,364.70,39.95,74100,0,10,4727580.00,6,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149037,,PFC,,2026-01-27,2026-01-27,357.50,CE,PFC26JAN357.5CE,6.50,10.05,6.50,8.80,8.95,4.75,364.70,8.80,145600,-63700,266,126659715.00,253,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149045,,PFC,,2026-01-27,2026-01-27,372.50,CE,PFC26JAN372.5CE,1.60,2.85,1.05,1.30,1.40,1.00,364.70,1.30,339300,89700,517,251692350.00,396,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149161,,PFC,,2026-01-27,2026-01-27,407.50,CE,PFC26JAN407.5CE,0.00,0.00,0.00,1.75,1.75,1.75,364.70,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125655,,PFC,,2026-02-24,2026-02-24,340.00,CE,PFC26FEB340CE,31.00,31.00,29.00,29.60,29.60,23.00,364.70,31.15,26000,3900,16,7702630.00,12,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149379,,PFC,,2026-02-24,2026-02-24,342.50,CE,PFC26FEB342.5CE,0.00,0.00,0.00,27.10,0.00,27.10,364.70,29.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149385,,PFC,,2026-02-24,2026-02-24,352.50,CE,PFC26FEB352.5CE,0.00,0.00,0.00,22.10,0.00,22.10,364.70,22.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149409,,PFC,,2026-02-24,2026-02-24,392.50,CE,PFC26FEB392.5CE,4.50,4.95,3.95,3.95,3.95,3.15,364.70,3.95,16900,2600,4,2064595.00,4,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149411,,PFC,,2026-02-24,2026-02-24,395.00,CE,PFC26FEB395CE,3.95,4.15,3.50,3.75,3.75,3.90,364.70,3.75,62400,6500,43,22299030.00,29,F1,1300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149603,,PFC,,2026-03-30,2026-03-30,325.00,CE,PFC26MAR325CE,0.00,0.00,0.00,43.80,0.00,43.80,364.70,48.25,0,0,0,0.00,0,F1,1300,,,,,
