TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,164148,,TRENT,,2026-01-27,2026-01-27,3750.00,CE,TRENT26JAN3750CE,66.25,111.25,58.10,74.30,76.95,60.65,3803.80,74.30,40900,-12900,2772,1060900835.00,2459,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164242,,TRENT,,2026-02-24,2026-02-24,4750.00,CE,TRENT26FEB4750CE,0.00,0.00,0.00,108.35,0.00,108.35,3803.80,3.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164236,,TRENT,,2026-02-24,2026-02-24,4550.00,CE,TRENT26FEB4550CE,0.00,0.00,0.00,19.35,19.35,19.35,3803.80,10.20,4900,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164152,,TRENT,,2026-01-27,2026-01-27,3950.00,CE,TRENT26JAN3950CE,11.00,17.50,4.55,7.15,6.70,9.55,3803.80,7.15,246100,-21800,7954,3149677225.00,6047,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,137.15,145.95,137.15,144.95,144.95,119.20,3803.80,165.80,800,800,8,3074375.00,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146424,,TRENT,,2026-02-24,2026-02-24,5200.00,PE,TRENT26FEB5200PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,3803.80,1370.70,3000,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146052,,TRENT,,2026-01-27,2026-01-27,4300.00,PE,TRENT26JAN4300PE,499.05,527.20,455.05,488.40,488.00,526.55,3803.80,488.40,222200,-4000,52,24935455.00,48,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164153,,TRENT,,2026-01-27,2026-01-27,3950.00,PE,TRENT26JAN3950PE,180.15,183.20,121.55,146.85,144.30,189.60,3803.80,146.85,97400,-4200,238,97712260.00,229,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,164286,,TRENT,,2026-03-30,2026-03-30,3600.00,CE,TRENT26MAR3600CE,0.00,0.00,0.00,754.65,0.00,754.65,3803.80,366.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152680,,TRENT,,2026-01-27,2026-01-27,4400.00,CE,TRENT26JAN4400CE,1.50,2.00,0.70,0.85,0.70,1.85,3803.80,0.85,330500,-33300,824,362668135.00,448,F1,100,,,,,
