TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,1438.60,0.00,1438.60,32875.20,2401.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,32875.20,3991.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,5112.40,5112.40,4850.00,4935.95,5000.00,4590.10,32875.20,4935.95,90,45,5,3147561.75,5,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,500.00,670.15,500.00,600.00,600.00,513.80,32875.20,214.50,1110,720,90,42662119.50,84,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126441,,PAGEIND,,2026-01-27,2026-01-27,38000.00,PE,PAGEIND26JAN38000PE,4907.00,5350.00,4815.00,5000.00,5000.00,4950.00,32875.20,5000.00,1095,-60,6,3871980.00,6,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126437,,PAGEIND,,2026-01-27,2026-01-27,36000.00,PE,PAGEIND26JAN36000PE,2400.00,3260.00,2400.00,3060.95,3060.95,3000.00,32875.20,3060.95,3960,-195,20,11718245.25,20,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124006,,PAGEIND,,2026-01-27,2026-01-27,33500.00,PE,PAGEIND26JAN33500PE,460.60,907.55,460.60,712.65,725.20,640.45,32875.20,712.65,5340,-825,202,103724982.00,112,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124004,,PAGEIND,,2026-01-27,2026-01-27,32500.00,PE,PAGEIND26JAN32500PE,145.00,337.60,78.00,149.50,135.20,183.35,32875.20,149.50,1875,450,719,352475906.25,467,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124000,,PAGEIND,,2026-01-27,2026-01-27,30500.00,PE,PAGEIND26JAN30500PE,0.00,0.00,0.00,30.40,30.40,30.40,32875.20,0.65,210,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123998,,PAGEIND,,2026-01-27,2026-01-27,29500.00,PE,PAGEIND26JAN29500PE,0.00,0.00,0.00,13.15,0.00,13.15,32875.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126415,,PAGEIND,,2026-01-27,2026-01-27,28000.00,PE,PAGEIND26JAN28000PE,0.00,0.00,0.00,17.45,17.45,17.45,32875.20,0.05,135,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,32875.20,3567.85,0,0,0,0.00,0,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126442,,PAGEIND,,2026-01-27,2026-01-27,39000.00,CE,PAGEIND26JAN39000CE,7.90,13.25,3.05,6.15,7.40,7.90,32875.20,6.15,3735,-1065,1790,1047319113.00,1741,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126438,,PAGEIND,,2026-01-27,2026-01-27,37000.00,CE,PAGEIND26JAN37000CE,13.85,15.95,8.75,10.75,10.05,13.40,32875.20,10.75,12615,1020,1548,859393130.25,1053,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126426,,PAGEIND,,2026-01-27,2026-01-27,32000.00,CE,PAGEIND26JAN32000CE,906.00,1011.00,873.45,980.00,980.00,3436.40,32875.20,968.55,315,285,70,34564652.25,26,F1,15,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,32875.20,1191.25,0,0,0,0.00,0,F1,15,,,,,
