TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,153731,,VEDL,,2026-01-27,2026-01-27,480.00,PE,VEDL26JAN480PE,0.05,0.05,0.05,0.05,0.05,0.10,678.65,0.05,387550,-1150,1,552057.50,1,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153729,,VEDL,,2026-01-27,2026-01-27,470.00,PE,VEDL26JAN470PE,0.00,0.00,0.00,0.10,0.10,0.10,678.65,0.05,174800,0,0,0.00,0,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154457,,VEDL,,2026-02-24,2026-02-24,610.00,CE,VEDL26FEB610CE,88.00,88.50,74.05,78.10,78.10,65.80,678.65,75.05,77050,-1150,21,16572535.00,19,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154439,,VEDL,,2026-02-24,2026-02-24,520.00,CE,VEDL26FEB520CE,159.00,159.00,159.00,159.00,159.00,150.00,678.65,161.25,4600,1150,1,780850.00,1,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154395,,VEDL,,2026-01-27,2026-01-27,635.00,CE,VEDL26JAN635CE,44.15,59.00,33.20,45.10,45.10,44.15,678.65,44.45,380650,-33350,51,40063125.00,20,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154389,,VEDL,,2026-01-27,2026-01-27,605.00,CE,VEDL26JAN605CE,73.00,73.55,66.00,73.45,73.45,72.50,678.65,74.10,230000,-3450,5,3888150.00,5,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154371,,VEDL,,2026-01-27,2026-01-27,515.00,CE,VEDL26JAN515CE,0.00,0.00,0.00,148.00,148.00,148.00,678.65,164.05,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153736,,VEDL,,2026-01-27,2026-01-27,510.00,CE,VEDL26JAN510CE,189.00,189.00,164.00,165.50,165.50,162.00,678.65,169.05,557750,-4600,4,3159625.00,3,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165822,,VEDL,,2026-03-30,2026-03-30,600.00,CE,VEDL26MAR600CE,0.00,0.00,0.00,85.00,85.00,85.00,678.65,91.70,6900,0,0,0.00,0,F1,1150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154370,,VEDL,,2026-01-27,2026-01-27,505.00,PE,VEDL26JAN505PE,0.05,0.05,0.05,0.05,0.05,0.10,678.65,0.05,33350,-1150,1,580807.50,1,F1,1150,,,,,
