TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,158052,,SBILIFE,,2026-03-30,2026-03-30,2320.00,CE,SBILIFE26MAR2320CE,0.00,0.00,0.00,16.15,0.00,16.15,2022.00,5.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,0.00,0.00,0.00,35.85,0.00,35.85,2022.00,18.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133324,,SBILIFE,,2026-01-27,2026-01-27,2140.00,CE,SBILIFE26JAN2140CE,0.20,0.25,0.05,0.05,0.05,0.20,2022.00,0.05,2221125,-10125,1303,1045705331.25,338,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133389,,SBILIFE,,2026-02-24,2026-02-24,1840.00,PE,SBILIFE26FEB1840PE,0.00,0.00,0.00,4.50,4.50,4.50,2022.00,2.25,1125,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,0.00,0.00,0.00,82.15,0.00,82.15,2022.00,48.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133311,,SBILIFE,,2026-01-27,2026-01-27,1900.00,PE,SBILIFE26JAN1900PE,0.30,1.50,0.15,0.40,0.40,0.55,2022.00,0.40,252375,-1875,342,243792581.25,258,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141612,,SBILIFE,,2026-01-27,2026-01-27,2280.00,PE,SBILIFE26JAN2280PE,0.00,0.00,0.00,325.50,0.00,325.50,2022.00,256.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133329,,SBILIFE,,2026-01-27,2026-01-27,2220.00,PE,SBILIFE26JAN2220PE,0.00,0.00,0.00,194.10,0.00,194.10,2022.00,196.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141526,,SBILIFE,,2026-01-27,2026-01-27,2160.00,PE,SBILIFE26JAN2160PE,123.10,134.20,123.10,134.20,134.20,109.70,2022.00,136.40,12000,-2625,8,6876543.75,8,F1,375,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,133318,,SBILIFE,,2026-01-27,2026-01-27,2060.00,CE,SBILIFE26JAN2060CE,14.30,16.80,2.60,3.80,3.55,13.10,2022.00,3.80,180750,15750,4204,3257226243.75,3636,F1,375,,,,,
