TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,81924,,BRITANNIA,,2026-01-27,2026-01-27,6650.00,CE,BRITANNIA26JAN6650CE,0.00,0.00,0.00,1.50,1.50,1.50,5932.00,0.05,1750,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81884,,BRITANNIA,,2026-01-27,2026-01-27,6250.00,CE,BRITANNIA26JAN6250CE,3.65,6.30,2.75,2.90,2.85,2.25,5932.00,2.90,27500,-8375,216,168851518.75,183,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49326,,BRITANNIA,,2026-01-27,2026-01-27,,,BRITANNIA26JANFUT,5843.00,5975.00,5838.50,5937.50,5941.50,5818.00,5932.00,5937.50,1057625,-1287375,12464,9230599250.00,8411,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82238,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,PE,BRITANNIA26MAR6200PE,0.00,0.00,0.00,339.40,0.00,339.40,5932.00,322.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82244,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,PE,BRITANNIA26MAR6400PE,0.00,0.00,0.00,462.90,0.00,462.90,5932.00,468.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81796,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,PE,BRITANNIA26FEB6650PE,0.00,0.00,0.00,628.30,0.00,628.30,5932.00,689.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82098,,BRITANNIA,,2026-02-24,2026-02-24,6500.00,PE,BRITANNIA26FEB6500PE,0.00,0.00,0.00,643.35,0.00,643.35,5932.00,547.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82038,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,PE,BRITANNIA26FEB5900PE,133.60,160.00,126.90,139.65,142.55,204.05,5932.00,139.65,5750,3875,86,64932312.50,70,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82022,,BRITANNIA,,2026-02-24,2026-02-24,5800.00,PE,BRITANNIA26FEB5800PE,91.80,125.00,90.35,98.40,101.00,151.45,5932.00,98.40,8625,-875,125,92344668.75,84,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82011,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,PE,BRITANNIA26FEB5600PE,53.00,54.95,44.10,48.50,48.25,76.70,5932.00,48.50,8250,6875,82,57907250.00,54,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81997,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,PE,BRITANNIA26FEB5000PE,5.95,5.95,5.55,5.55,5.55,8.30,5932.00,0.15,250,0,2,1251437.50,2,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81887,,BRITANNIA,,2026-01-27,2026-01-27,6350.00,PE,BRITANNIA26JAN6350PE,0.00,0.00,0.00,444.10,444.10,444.10,5932.00,413.30,1375,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74542,,BRITANNIA,,2026-01-27,2026-01-27,6300.00,PE,BRITANNIA26JAN6300PE,400.00,422.00,394.85,413.00,413.00,491.90,5932.00,363.50,4250,-250,5,4193306.25,5,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81765,,BRITANNIA,,2026-01-27,2026-01-27,5650.00,PE,BRITANNIA26JAN5650PE,3.00,5.20,0.90,1.20,0.90,11.55,5932.00,1.20,11125,-1875,194,137087950.00,181,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,0.00,0.00,0.00,204.95,0.00,204.95,5932.00,88.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81994,,BRITANNIA,,2026-02-24,2026-02-24,4900.00,CE,BRITANNIA26FEB4900CE,0.00,0.00,0.00,1057.20,0.00,1057.20,5932.00,1056.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74540,,BRITANNIA,,2026-01-27,2026-01-27,6200.00,PE,BRITANNIA26JAN6200PE,311.00,311.00,233.50,272.50,272.50,384.95,5932.00,272.50,33000,0,21,17004275.00,18,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81919,,BRITANNIA,,2026-01-27,2026-01-27,6450.00,PE,BRITANNIA26JAN6450PE,0.00,0.00,0.00,589.50,0.00,589.50,5932.00,513.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81999,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,PE,BRITANNIA26FEB5100PE,0.00,0.00,0.00,34.05,0.00,34.05,5932.00,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,81767,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,PE,BRITANNIA26FEB5250PE,0.00,0.00,0.00,14.35,0.00,14.35,5932.00,1.90,0,0,0,0.00,0,F1,125,,,,,
