TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,138747,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,CE,MAZDOCK26MAR2600CE,0.00,0.00,0.00,58.00,58.00,58.00,2369.00,103.25,800,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138053,,MAZDOCK,,2026-01-27,2026-01-27,2260.00,CE,MAZDOCK26JAN2260CE,95.00,111.90,95.00,111.85,111.90,207.00,2369.00,111.85,400,0,4,1894100.00,4,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138732,,MAZDOCK,,2026-03-30,2026-03-30,2280.00,PE,MAZDOCK26MAR2280PE,0.00,0.00,0.00,161.00,0.00,161.00,2369.00,125.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138756,,MAZDOCK,,2026-03-30,2026-03-30,2760.00,PE,MAZDOCK26MAR2760PE,0.00,0.00,0.00,427.00,0.00,427.00,2369.00,427.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138404,,MAZDOCK,,2026-02-24,2026-02-24,2440.00,CE,MAZDOCK26FEB2440CE,0.00,0.00,0.00,68.20,68.20,68.20,2369.00,101.05,2000,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138402,,MAZDOCK,,2026-02-24,2026-02-24,2420.00,CE,MAZDOCK26FEB2420CE,0.00,0.00,0.00,68.40,68.40,68.40,2369.00,109.30,2200,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117516,,MAZDOCK,,2026-01-27,2026-01-27,2800.00,CE,MAZDOCK26JAN2800CE,0.85,1.65,0.60,1.00,0.75,1.35,2369.00,1.00,267000,-61400,680,380933030.00,459,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138087,,MAZDOCK,,2026-01-27,2026-01-27,2680.00,CE,MAZDOCK26JAN2680CE,2.25,2.25,2.25,2.25,2.25,2.25,2369.00,0.40,8000,-200,1,536450.00,1,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138431,,MAZDOCK,,2026-02-24,2026-02-24,2760.00,PE,MAZDOCK26FEB2760PE,0.00,0.00,0.00,383.95,0.00,383.95,2369.00,400.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138401,,MAZDOCK,,2026-02-24,2026-02-24,2380.00,PE,MAZDOCK26FEB2380PE,120.75,130.45,114.75,130.45,130.45,133.25,2369.00,126.40,2800,1400,8,4001890.00,6,F1,200,,,,,
