TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,56521,,NIFTYNXT50,,2026-03-30,2026-03-30,72000.00,PE,NIFTYNXT5026MAR72000PE,0.00,0.00,0.00,3999.20,0.00,3999.20,67592.80,4315.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56495,,NIFTYNXT50,,2026-03-30,2026-03-30,71100.00,PE,NIFTYNXT5026MAR71100PE,0.00,0.00,0.00,3445.60,0.00,3445.60,67592.80,3640.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56459,,NIFTYNXT50,,2026-03-30,2026-03-30,70100.00,PE,NIFTYNXT5026MAR70100PE,0.00,0.00,0.00,2882.60,0.00,2882.60,67592.80,2951.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56445,,NIFTYNXT50,,2026-03-30,2026-03-30,69600.00,PE,NIFTYNXT5026MAR69600PE,0.00,0.00,0.00,2622.40,0.00,2622.40,67592.80,2634.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56415,,NIFTYNXT50,,2026-03-30,2026-03-30,68800.00,PE,NIFTYNXT5026MAR68800PE,0.00,0.00,0.00,2236.45,0.00,2236.45,67592.80,2168.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56301,,NIFTYNXT50,,2026-03-30,2026-03-30,64300.00,PE,NIFTYNXT5026MAR64300PE,0.00,0.00,0.00,740.10,0.00,740.10,67592.80,500.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56287,,NIFTYNXT50,,2026-03-30,2026-03-30,63700.00,PE,NIFTYNXT5026MAR63700PE,0.00,0.00,0.00,619.10,0.00,619.10,67592.80,389.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56109,,NIFTYNXT50,,2026-03-30,2026-03-30,58500.00,PE,NIFTYNXT5026MAR58500PE,0.00,0.00,0.00,89.30,0.00,89.30,67592.80,21.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67910,,NIFTYNXT50,,2026-02-24,2026-02-24,78000.00,PE,NIFTYNXT5026FEB78000PE,0.00,0.00,0.00,9087.30,0.00,9087.30,67592.80,10022.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67507,,NIFTYNXT50,,2026-02-24,2026-02-24,73100.00,PE,NIFTYNXT5026FEB73100PE,0.00,0.00,0.00,5154.05,0.00,5154.05,67592.80,5248.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67505,,NIFTYNXT50,,2026-02-24,2026-02-24,73000.00,PE,NIFTYNXT5026FEB73000PE,0.00,0.00,0.00,5083.20,0.00,5083.20,67592.80,5155.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67377,,NIFTYNXT50,,2026-02-24,2026-02-24,72200.00,PE,NIFTYNXT5026FEB72200PE,0.00,0.00,0.00,4532.80,0.00,4532.80,67592.80,4427.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67356,,NIFTYNXT50,,2026-02-24,2026-02-24,71200.00,PE,NIFTYNXT5026FEB71200PE,0.00,0.00,0.00,3888.20,0.00,3888.20,67592.80,3563.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67354,,NIFTYNXT50,,2026-02-24,2026-02-24,71100.00,PE,NIFTYNXT5026FEB71100PE,0.00,0.00,0.00,3826.50,0.00,3826.50,67592.80,3480.35,0,0,0,0.00,0,F1,25,,,,,
