TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,43303,,COALINDIA,,2026-01-27,2026-01-27,450.00,CE,COALINDIA26JAN450CE,0.25,0.55,0.15,0.20,0.15,0.20,423.20,0.20,3730050,-79650,949,576887062.50,600,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,43305,,COALINDIA,,2026-01-27,2026-01-27,455.00,CE,COALINDIA26JAN455CE,0.15,0.35,0.05,0.10,0.10,0.15,423.20,0.10,2336850,-20250,317,194782387.50,129,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,43315,,COALINDIA,,2026-01-27,2026-01-27,465.00,CE,COALINDIA26JAN465CE,0.10,0.10,0.05,0.05,0.05,0.05,423.20,0.05,275400,-2700,11,6906127.50,6,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,43320,,COALINDIA,,2026-01-27,2026-01-27,480.00,CE,COALINDIA26JAN480CE,0.05,0.10,0.05,0.05,0.05,0.05,423.20,0.05,927450,-178200,149,96562732.50,41,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86232,,COALINDIA,,2026-02-24,2026-02-24,392.50,CE,COALINDIA26FEB392.5CE,0.00,0.00,0.00,21.40,0.00,21.40,423.20,34.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86264,,COALINDIA,,2026-02-24,2026-02-24,427.50,CE,COALINDIA26FEB427.5CE,7.20,10.25,7.20,8.10,8.35,6.05,423.20,8.10,39150,32400,79,46502302.50,71,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42209,,COALINDIA,,2026-02-24,2026-02-24,475.00,CE,COALINDIA26FEB475CE,1.00,1.40,1.00,1.10,1.10,0.85,423.20,1.10,87750,2700,11,7071232.50,11,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86304,,COALINDIA,,2026-02-24,2026-02-24,477.50,CE,COALINDIA26FEB477.5CE,0.90,0.90,0.90,0.90,0.90,0.85,423.20,0.70,47250,1350,1,645840.00,1,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86609,,COALINDIA,,2026-03-30,2026-03-30,440.00,CE,COALINDIA26MAR440CE,0.00,0.00,0.00,8.65,0.00,8.65,423.20,11.95,0,0,0,0.00,0,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86616,,COALINDIA,,2026-03-30,2026-03-30,455.00,CE,COALINDIA26MAR455CE,0.00,0.00,0.00,5.85,5.85,5.85,423.20,7.35,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86618,,COALINDIA,,2026-03-30,2026-03-30,460.00,CE,COALINDIA26MAR460CE,0.00,0.00,0.00,3.95,3.95,3.95,423.20,6.15,2700,0,0,0.00,0,F1,1350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86621,,COALINDIA,,2026-03-30,2026-03-30,465.00,CE,COALINDIA26MAR465CE,0.00,0.00,0.00,4.20,0.00,4.20,423.20,5.15,0,0,0,0.00,0,F1,1350,,,,,
