TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,126968,,KPITTECH,,2026-01-27,2026-01-27,1330.00,PE,KPITTECH26JAN1330PE,211.50,211.50,211.50,211.50,211.50,194.85,1109.20,219.80,0,-1275,3,1965412.50,1,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127707,,KPITTECH,,2026-03-30,2026-03-30,1400.00,PE,KPITTECH26MAR1400PE,0.00,0.00,0.00,249.15,0.00,249.15,1109.20,282.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127609,,KPITTECH,,2026-03-30,2026-03-30,1140.00,PE,KPITTECH26MAR1140PE,0.00,0.00,0.00,78.25,0.00,78.25,1109.20,77.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127063,,KPITTECH,,2026-02-24,2026-02-24,1140.00,PE,KPITTECH26FEB1140PE,0.00,0.00,0.00,61.20,0.00,61.20,1109.20,61.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110694,,KPITTECH,,2026-01-27,2026-01-27,1400.00,PE,KPITTECH26JAN1400PE,284.00,284.00,273.60,273.60,273.60,278.30,1109.20,289.75,1700,-1275,3,2138260.00,2,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126961,,KPITTECH,,2026-01-27,2026-01-27,1270.00,CE,KPITTECH26JAN1270CE,0.55,0.55,0.30,0.35,0.35,0.55,1109.20,0.05,26350,-2975,38,20516237.50,25,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126965,,KPITTECH,,2026-01-27,2026-01-27,1310.00,CE,KPITTECH26JAN1310CE,0.35,0.40,0.35,0.35,0.35,0.70,1109.20,0.05,42500,425,6,3341435.00,6,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127125,,KPITTECH,,2026-02-24,2026-02-24,1230.00,CE,KPITTECH26FEB1230CE,0.00,0.00,0.00,16.00,16.00,16.00,1109.20,11.95,425,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126920,,KPITTECH,,2026-01-27,2026-01-27,990.00,CE,KPITTECH26JAN990CE,0.00,0.00,0.00,180.95,0.00,180.95,1109.20,120.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126937,,KPITTECH,,2026-01-27,2026-01-27,1030.00,CE,KPITTECH26JAN1030CE,0.00,0.00,0.00,71.55,71.55,71.55,1109.20,80.60,2550,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126941,,KPITTECH,,2026-01-27,2026-01-27,1070.00,CE,KPITTECH26JAN1070CE,0.00,0.00,0.00,52.15,52.15,52.15,1109.20,44.65,3825,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.00,CE,KPITTECH26FEB1320CE,0.00,0.00,0.00,11.00,11.00,11.00,1109.20,3.10,4250,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,97.55,0.00,97.55,1109.20,43.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111834,,KPITTECH,,2026-02-24,2026-02-24,1280.00,PE,KPITTECH26FEB1280PE,162.00,162.00,162.00,162.00,162.00,131.00,1109.20,170.25,1700,1275,3,1838550.00,1,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126952,,KPITTECH,,2026-01-27,2026-01-27,1170.00,PE,KPITTECH26JAN1170PE,58.25,60.00,58.25,60.00,60.00,48.30,1109.20,60.00,53125,-425,3,1566762.50,3,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126949,,KPITTECH,,2026-01-27,2026-01-27,1150.00,CE,KPITTECH26JAN1150CE,8.00,11.05,1.15,1.25,1.30,5.60,1109.20,1.25,73525,-32300,508,249368856.25,437,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127623,,KPITTECH,,2026-03-30,2026-03-30,1220.00,CE,KPITTECH26MAR1220CE,0.00,0.00,0.00,80.80,0.00,80.80,1109.20,31.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126948,,KPITTECH,,2026-01-27,2026-01-27,1130.00,PE,KPITTECH26JAN1130PE,14.00,21.70,10.85,21.50,20.50,21.95,1109.20,21.50,29325,-2550,122,59401697.50,103,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127142,,KPITTECH,,2026-02-24,2026-02-24,1340.00,PE,KPITTECH26FEB1340PE,0.00,0.00,0.00,190.90,0.00,190.90,1109.20,226.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127134,,KPITTECH,,2026-02-24,2026-02-24,1290.00,PE,KPITTECH26FEB1290PE,0.00,0.00,0.00,152.25,0.00,152.25,1109.20,179.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111784,,KPITTECH,,2026-01-27,2026-01-27,1300.00,PE,KPITTECH26JAN1300PE,185.00,185.00,185.00,185.00,185.00,183.00,1109.20,189.80,19975,0,1,631125.00,1,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110663,,KPITTECH,,2026-01-27,2026-01-27,1080.00,CE,KPITTECH26JAN1080CE,43.60,43.60,42.35,42.35,42.35,141.60,1109.20,36.95,850,850,4,1909057.50,4,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111773,,KPITTECH,,2026-01-27,2026-01-27,1100.00,CE,KPITTECH26JAN1100CE,37.00,42.60,15.00,16.90,17.85,26.70,1109.20,16.90,40800,-2125,46,22048447.50,33,F1,425,,,,,
