TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,125458,,KAYNES,,2026-02-24,2026-02-24,3850.00,PE,KAYNES26FEB3850PE,0.00,0.00,0.00,395.00,395.00,395.00,3527.20,408.00,100,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39012,,KAYNES,,2026-02-24,2026-02-24,3000.00,PE,KAYNES26FEB3000PE,34.05,49.30,34.05,44.15,40.00,50.00,3527.20,44.15,40100,-1000,179,54485025.00,133,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110255,,KAYNES,,2026-01-27,2026-01-27,6300.00,PE,KAYNES26JAN6300PE,0.00,0.00,0.00,2547.00,2547.00,2547.00,3527.20,2768.05,300,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110240,,KAYNES,,2026-01-27,2026-01-27,5300.00,PE,KAYNES26JAN5300PE,0.00,0.00,0.00,1804.45,1804.45,1804.45,3527.20,1768.80,700,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125173,,KAYNES,,2026-01-27,2026-01-27,4050.00,PE,KAYNES26JAN4050PE,484.20,542.25,484.20,520.30,520.95,547.05,3527.20,520.30,16200,-1400,21,9589575.00,14,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110236,,KAYNES,,2026-01-27,2026-01-27,4900.00,PE,KAYNES26JAN4900PE,0.00,0.00,0.00,1115.40,1109.85,1115.40,3527.20,1369.10,1600,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109190,,KAYNES,,2026-01-27,2026-01-27,5600.00,PE,KAYNES26JAN5600PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,3527.20,2068.60,3300,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,63.10,67.20,61.25,67.15,67.15,72.00,3527.20,52.80,2100,300,12,3795275.00,11,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,0.00,0.00,0.00,77.75,0.00,77.75,3527.20,64.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3527.20,338.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,504.10,571.00,504.10,549.70,540.00,568.00,3527.20,549.70,24600,-1200,87,39578830.00,71,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,160.95,160.95,160.95,160.95,160.95,179.85,3527.20,182.60,100,100,1,346095.00,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110223,,KAYNES,,2026-01-27,2026-01-27,3900.00,CE,KAYNES26JAN3900CE,4.15,5.25,2.00,2.90,3.55,3.75,3527.20,2.90,248300,-18300,1767,689721065.00,1207,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125194,,KAYNES,,2026-01-27,2026-01-27,4350.00,CE,KAYNES26JAN4350CE,1.15,1.60,1.15,1.60,1.60,2.30,3527.20,0.05,6600,-100,10,4351225.00,10,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109150,,KAYNES,,2026-01-27,2026-01-27,5000.00,CE,KAYNES26JAN5000CE,0.90,1.05,0.60,1.00,1.00,1.05,3527.20,1.00,112400,-9300,123,61511045.00,94,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110297,,KAYNES,,2026-02-24,2026-02-24,3200.00,CE,KAYNES26FEB3200CE,0.00,0.00,0.00,2630.25,0.00,2630.25,3527.20,420.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,136.75,143.05,115.25,115.65,115.25,122.90,3527.20,115.65,1900,700,38,14739670.00,22,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,40.40,40.40,40.40,40.40,40.40,32.00,3527.20,29.20,2100,0,1,434040.00,1,F1,100,,,,,
