TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,793.20,0.00,793.20,4067.80,1007.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4067.80,251.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,0.00,0.00,0.00,87.35,0.00,87.35,4067.80,3.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87547,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,PE,CUMMINSIND26FEB4000PE,130.00,150.10,113.60,116.85,115.20,150.10,4067.80,116.85,30200,7000,190,156907470.00,165,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,0.00,0.00,0.00,47.65,47.65,47.65,4067.80,47.90,400,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,60.00,64.00,60.00,64.00,64.00,51.55,4067.80,59.85,1400,200,2,1744800.00,2,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4067.80,405.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89334,,CUMMINSIND,,2026-02-24,2026-02-24,3350.00,CE,CUMMINSIND26FEB3350CE,0.00,0.00,0.00,1073.80,0.00,1073.80,4067.80,735.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87493,,CUMMINSIND,,2026-01-27,2026-01-27,4650.00,CE,CUMMINSIND26JAN4650CE,0.15,0.65,0.15,0.45,0.45,1.15,4067.80,0.05,13400,-3600,20,18602050.00,19,F1,200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4067.80,156.05,0,0,0,0.00,0,F1,200,,,,,
