TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,101282,,INDIANB,,2026-01-27,2026-01-27,1000.00,PE,INDIANB26JAN1000PE,0.00,0.00,0.00,154.85,0.00,154.85,896.75,102.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101272,,INDIANB,,2026-01-27,2026-01-27,960.00,PE,INDIANB26JAN960PE,0.00,0.00,0.00,124.40,0.00,124.40,896.75,63.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103689,,INDIANB,,2026-01-27,2026-01-27,850.00,PE,INDIANB26JAN850PE,12.30,16.20,0.60,0.90,0.80,17.35,896.75,0.90,670000,51000,2359,2022627950.00,1997,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103679,,INDIANB,,2026-01-27,2026-01-27,750.00,PE,INDIANB26JAN750PE,0.60,0.60,0.15,0.15,0.20,0.70,896.75,0.15,128000,-28000,73,54772200.00,64,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113648,,INDIANB,,2026-03-30,2026-03-30,960.00,CE,INDIANB26MAR960CE,0.00,0.00,0.00,13.20,13.20,13.20,896.75,27.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113621,,INDIANB,,2026-03-30,2026-03-30,780.00,CE,INDIANB26MAR780CE,0.00,0.00,0.00,80.60,0.00,80.60,896.75,132.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103849,,INDIANB,,2026-02-24,2026-02-24,1020.00,CE,INDIANB26FEB1020CE,0.00,0.00,0.00,22.75,0.00,22.75,896.75,4.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103814,,INDIANB,,2026-02-24,2026-02-24,820.00,CE,INDIANB26FEB820CE,70.00,70.00,64.70,66.30,66.30,56.00,896.75,87.85,6000,6000,12,10650900.00,8,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103806,,INDIANB,,2026-02-24,2026-02-24,780.00,CE,INDIANB26FEB780CE,114.00,114.00,114.00,114.00,114.00,127.15,896.75,122.90,1000,1000,1,894000.00,1,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103766,,INDIANB,,2026-02-24,2026-02-24,720.00,CE,INDIANB26FEB720CE,0.00,0.00,0.00,128.35,128.35,128.35,896.75,180.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103751,,INDIANB,,2026-02-24,2026-02-24,680.00,CE,INDIANB26FEB680CE,0.00,0.00,0.00,182.55,182.55,182.55,896.75,220.15,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103705,,INDIANB,,2026-01-27,2026-01-27,1010.00,CE,INDIANB26JAN1010CE,0.00,0.00,0.00,15.30,0.00,15.30,896.75,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101263,,INDIANB,,2026-01-27,2026-01-27,900.00,CE,INDIANB26JAN900CE,3.55,16.40,3.00,10.95,15.20,3.40,896.75,10.95,953000,105000,10594,9610426100.00,8521,F1,1000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101274,,INDIANB,,2026-01-27,2026-01-27,980.00,PE,INDIANB26JAN980PE,104.00,104.00,78.00,78.00,78.00,118.55,896.75,78.00,1000,-2000,2,2142000.00,2,F1,1000,,,,,
