TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,PE,JSWSTEEL26FEB1180PE,37.90,37.95,29.50,30.25,29.95,37.00,1184.40,30.25,38475,15525,138,112899521.25,120,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,0.00,0.00,0.00,7.20,7.20,7.20,1184.40,2.60,1350,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,PE,JSWSTEEL26FEB1040PE,0.00,0.00,0.00,19.60,19.60,19.60,1184.40,1.00,1350,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107990,,JSWSTEEL,,2026-01-27,2026-01-27,1300.00,PE,JSWSTEEL26JAN1300PE,0.00,0.00,0.00,109.00,109.00,109.00,1184.40,114.65,2700,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109445,,JSWSTEEL,,2026-01-27,2026-01-27,1210.00,PE,JSWSTEEL26JAN1210PE,34.05,37.20,28.95,29.50,29.60,40.75,1184.40,29.50,37800,-4725,45,37753087.50,45,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,0.50,0.50,0.25,0.25,0.25,0.20,1184.40,0.05,406350,-2025,30,21065940.00,29,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1184.40,80.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122711,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,PE,JSWSTEEL26FEB1190PE,37.65,38.80,34.25,35.70,35.70,43.50,1184.40,35.70,9450,6750,44,36446962.50,42,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109414,,JSWSTEEL,,2026-01-27,2026-01-27,1070.00,CE,JSWSTEEL26JAN1070CE,0.00,0.00,0.00,109.75,109.75,109.75,1184.40,115.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107957,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,CE,JSWSTEEL26JAN1180CE,14.95,24.00,12.50,18.45,19.50,13.25,1184.40,18.45,284850,-115425,2310,1867595906.25,2156,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109444,,JSWSTEEL,,2026-01-27,2026-01-27,1210.00,CE,JSWSTEEL26JAN1210CE,4.80,9.70,4.05,6.25,6.75,4.70,1184.40,6.25,272700,73575,1472,1208489793.75,1331,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122716,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,CE,JSWSTEEL26FEB1250CE,14.15,17.30,13.60,16.10,16.20,13.40,1184.40,16.10,93150,26325,131,111886920.00,107,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,PE,JSWSTEEL26MAR1080PE,0.00,0.00,0.00,40.90,0.00,40.90,1184.40,10.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123079,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,CE,JSWSTEEL26MAR1160CE,0.00,0.00,0.00,49.65,0.00,49.65,1184.40,68.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109409,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,PE,JSWSTEEL26JAN1010PE,0.00,0.00,0.00,0.50,0.50,0.50,1184.40,0.05,22950,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1184.40,94.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109543,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,CE,JSWSTEEL26FEB1140CE,0.00,0.00,0.00,58.60,0.00,58.60,1184.40,64.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122702,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,CE,JSWSTEEL26FEB1110CE,0.00,0.00,0.00,55.75,0.00,55.75,1184.40,87.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109535,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,CE,JSWSTEEL26FEB1060CE,0.00,0.00,0.00,65.00,65.00,65.00,1184.40,131.60,675,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107983,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,CE,JSWSTEEL26JAN1240CE,1.30,3.05,1.15,1.65,1.90,1.40,1184.40,1.65,197775,-9450,1001,839116226.25,561,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,PE,JSWSTEEL26MAR1140PE,0.00,0.00,0.00,69.40,0.00,69.40,1184.40,25.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123010,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,CE,JSWSTEEL26MAR1040CE,0.00,0.00,0.00,113.85,0.00,113.85,1184.40,159.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109545,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,CE,JSWSTEEL26FEB1160CE,52.20,56.25,52.20,54.40,55.30,47.00,1184.40,54.40,13500,-3375,13,10661422.50,13,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122704,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,CE,JSWSTEEL26FEB1130CE,0.00,0.00,0.00,46.15,0.00,46.15,1184.40,71.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122697,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,CE,JSWSTEEL26FEB1070CE,0.00,0.00,0.00,78.70,0.00,78.70,1184.40,122.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109469,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,CE,JSWSTEEL26JAN1290CE,0.30,0.70,0.20,0.30,0.40,0.30,1184.40,0.30,31725,-18225,99,86231790.00,67,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109416,,JSWSTEEL,,2026-01-27,2026-01-27,1090.00,CE,JSWSTEEL26JAN1090CE,0.00,0.00,0.00,84.80,84.80,84.80,1184.40,95.25,126225,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51949,,JSWSTEEL,,2026-03-30,2026-03-30,,,JSWSTEEL26MARFUT,1183.00,1202.80,1182.20,1201.10,1201.10,1187.20,1184.40,1201.10,186300,29025,74,59791500.00,74,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123055,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,CE,JSWSTEEL26MAR1100CE,0.00,0.00,0.00,77.30,0.00,77.30,1184.40,109.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107906,,JSWSTEEL,,2026-01-27,2026-01-27,980.00,PE,JSWSTEEL26JAN980PE,0.00,0.00,0.00,0.25,0.25,0.25,1184.40,0.05,30375,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109640,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,CE,JSWSTEEL26FEB1320CE,5.10,5.55,4.65,5.40,5.30,5.30,1184.40,5.40,19575,-1350,50,44723407.50,40,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123014,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,CE,JSWSTEEL26MAR1060CE,0.00,0.00,0.00,100.70,0.00,100.70,1184.40,142.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107904,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,PE,JSWSTEEL26JAN960PE,0.10,0.10,0.10,0.10,0.10,0.05,1184.40,0.05,675,-3375,5,3240337.50,1,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109407,,JSWSTEEL,,2026-01-27,2026-01-27,990.00,PE,JSWSTEEL26JAN990PE,0.00,0.00,0.00,0.25,0.25,0.25,1184.40,0.05,32400,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109419,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,PE,JSWSTEEL26JAN1110PE,0.95,1.15,0.65,0.80,0.80,1.35,1184.40,0.80,128925,-18900,63,47240752.50,52,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109441,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,PE,JSWSTEEL26JAN1170PE,11.45,12.50,7.80,8.90,8.80,14.05,1184.40,8.90,200475,8100,1147,913496062.50,1040,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109443,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,PE,JSWSTEEL26JAN1190PE,25.55,25.55,15.70,17.00,16.90,25.55,1184.40,17.00,145800,-12150,619,505041176.25,577,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,PE,JSWSTEEL26JAN1260PE,0.00,0.00,0.00,80.20,80.20,80.20,1184.40,74.85,9450,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107988,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,PE,JSWSTEEL26JAN1280PE,0.00,0.00,0.00,115.55,0.00,115.55,1184.40,94.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107992,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,PE,JSWSTEEL26JAN1320PE,0.00,0.00,0.00,144.30,0.00,144.30,1184.40,134.60,0,0,0,0.00,0,F1,675,,,,,
