TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,110340,,KOTAKBANK,,2026-01-27,2026-01-27,488.00,CE,KOTAKBANK26JAN488CE,0.10,0.10,0.10,0.10,0.10,0.10,426.00,0.05,102000,0,1,976200.00,1,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,46196,,KOTAKBANK,,2026-01-27,2026-01-27,415.00,CE,KOTAKBANK26JAN415CE,14.60,14.60,12.35,12.90,12.90,10.80,426.00,11.80,16000,10000,12,10280900.00,12,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110309,,KOTAKBANK,,2026-01-27,2026-01-27,408.00,CE,KOTAKBANK26JAN408CE,21.25,21.25,21.20,21.20,21.20,15.75,426.00,18.40,12000,-4000,2,1716900.00,2,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111248,,KOTAKBANK,,2026-01-27,2026-01-27,396.00,CE,KOTAKBANK26JAN396CE,0.00,0.00,0.00,154.15,0.00,154.15,426.00,30.30,0,0,0,0.00,0,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126404,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,CE,KOTAKBANK26FEB460CE,3.25,3.60,2.25,2.70,2.75,2.75,426.00,2.70,340000,138000,290,268348100.00,163,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126731,,KOTAKBANK,,2026-03-30,2026-03-30,432.00,PE,KOTAKBANK26MAR432PE,0.00,0.00,0.00,95.45,0.00,95.45,426.00,14.50,0,0,0,0.00,0,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,49453,,KOTAKBANK,,2026-03-30,2026-03-30,425.00,PE,KOTAKBANK26MAR425PE,0.00,0.00,0.00,18.40,0.00,18.40,426.00,11.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,49446,,KOTAKBANK,,2026-03-30,2026-03-30,420.00,PE,KOTAKBANK26MAR420PE,0.00,0.00,0.00,15.95,0.00,15.95,426.00,8.95,0,0,0,0.00,0,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,126703,,KOTAKBANK,,2026-03-30,2026-03-30,368.00,PE,KOTAKBANK26MAR368PE,0.00,0.00,0.00,9.85,0.00,9.85,426.00,0.30,0,0,0,0.00,0,F1,2000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,49177,,KOTAKBANK,,2026-02-24,2026-02-24,470.00,PE,KOTAKBANK26FEB470PE,0.00,0.00,0.00,47.80,0.00,47.80,426.00,42.20,0,0,0,0.00,0,F1,2000,,,,,
