TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,115047,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,PE,INDUSTOWER26FEB495PE,0.00,0.00,0.00,74.00,0.00,74.00,419.20,74.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,14.30,0.00,14.30,419.20,5.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.00,0.00,0.00,6.25,6.25,6.25,419.20,3.25,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102660,,INDUSTOWER,,2026-01-27,2026-01-27,400.00,PE,INDUSTOWER26JAN400PE,0.70,1.10,0.30,0.40,0.30,1.25,419.20,0.40,1645600,-98600,1133,771666380.00,448,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102667,,INDUSTOWER,,2026-01-27,2026-01-27,420.00,PE,INDUSTOWER26JAN420PE,6.40,8.25,3.80,4.40,4.25,8.55,419.20,4.40,2799900,-112200,1146,829792695.00,1105,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45260,,INDUSTOWER,,2026-01-27,2026-01-27,515.00,PE,INDUSTOWER26JAN515PE,0.00,0.00,0.00,97.45,0.00,97.45,419.20,95.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,5.25,5.25,4.15,4.15,4.15,5.25,419.20,4.15,17000,3400,3,1988235.00,3,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,20.35,23.40,20.35,22.60,22.60,23.40,419.20,20.70,300900,10200,20,15388315.00,20,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104882,,INDUSTOWER,,2026-01-27,2026-01-27,445.00,PE,INDUSTOWER26JAN445PE,27.85,30.85,25.15,25.45,25.55,31.30,419.20,25.45,251600,-52700,36,28881300.00,36,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,419.20,55.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,65.65,0.00,65.65,419.20,64.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,419.20,6.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104827,,INDUSTOWER,,2026-01-27,2026-01-27,385.00,CE,INDUSTOWER26JAN385CE,0.00,0.00,0.00,32.25,32.25,32.25,419.20,34.55,3400,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104885,,INDUSTOWER,,2026-01-27,2026-01-27,465.00,CE,INDUSTOWER26JAN465CE,0.15,0.25,0.15,0.15,0.15,0.30,419.20,0.15,321300,-35700,54,42707825.00,29,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102708,,INDUSTOWER,,2026-01-27,2026-01-27,490.00,CE,INDUSTOWER26JAN490CE,0.35,0.35,0.10,0.15,0.15,0.15,419.20,0.15,406300,-39100,56,46664065.00,18,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,5.55,6.60,5.00,6.10,6.05,4.85,419.20,6.10,1751000,11900,183,141769630.00,146,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,0.00,0.00,0.00,11.35,0.00,11.35,419.20,3.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,2.20,2.30,1.90,2.20,2.25,2.00,419.20,2.20,119000,-1700,49,40156550.00,47,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,0.00,0.00,0.00,7.20,0.00,7.20,419.20,1.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,419.20,29.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105172,,INDUSTOWER,,2026-02-24,2026-02-24,510.00,CE,INDUSTOWER26FEB510CE,0.00,0.00,0.00,6.05,0.00,6.05,419.20,0.35,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105030,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,CE,INDUSTOWER26FEB400CE,26.40,28.00,26.40,28.00,28.00,25.75,419.20,28.30,35700,8500,5,3635280.00,3,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102647,,INDUSTOWER,,2026-01-27,2026-01-27,350.00,PE,INDUSTOWER26JAN350PE,0.10,0.15,0.05,0.05,0.05,0.10,419.20,0.05,147900,-6800,5,2975680.00,5,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115014,,INDUSTOWER,,2026-02-24,2026-02-24,405.00,CE,INDUSTOWER26FEB405CE,0.00,0.00,0.00,22.55,22.55,22.55,419.20,24.95,11900,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115008,,INDUSTOWER,,2026-02-24,2026-02-24,375.00,CE,INDUSTOWER26FEB375CE,0.00,0.00,0.00,57.00,0.00,57.00,419.20,48.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102707,,INDUSTOWER,,2026-01-27,2026-01-27,480.00,PE,INDUSTOWER26JAN480PE,0.00,0.00,0.00,46.75,46.55,46.75,419.20,60.45,45900,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,27.00,29.20,26.25,26.25,26.25,29.70,419.20,26.25,103700,5100,9,7155810.00,5,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,419.20,16.20,0,0,0,0.00,0,F1,1700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102706,,INDUSTOWER,,2026-01-27,2026-01-27,480.00,CE,INDUSTOWER26JAN480CE,0.20,0.25,0.10,0.10,0.10,0.20,419.20,0.10,799000,-153000,140,114280375.00,46,F1,1700,,,,,
