TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,0.92,0.95,0.76,0.81,0.82,0.79,10.18,0.81,100279425,11436000,523,404906589.75,465,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.00,PE,IDEA26MAR18PE,0.00,0.00,0.00,5.97,0.00,5.97,10.18,7.65,0,0,0,0.00,0,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,10.38,10.44,10.17,10.27,10.31,10.19,10.18,10.27,3680533650,989499900,18299,13443527616.75,8908,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.14,0.14,0.07,0.07,0.07,0.16,10.18,0.07,298336650,10578300,2316,1671303498.75,1272,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,1.04,1.16,1.00,1.10,1.10,1.14,10.18,1.10,50461350,5646525,234,202422918.00,185,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.01,0.02,0.01,0.01,0.01,0.01,10.18,0.01,193768725,-68258625,1349,1350926817.75,404,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.01,0.01,0.01,0.01,0.01,0.01,10.18,0.01,22800525,-714750,42,21043669.50,23,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,4.72,4.76,4.69,4.69,4.69,4.80,10.18,4.69,3788175,571800,10,14112024.00,10,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.04,0.05,0.03,0.03,0.04,0.04,10.18,0.03,43170900,-3287850,146,167385158.25,62,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.09,1.09,1.05,1.05,1.05,1.09,10.18,1.11,1429500,142950,2,1582456.50,2,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.13,0.14,0.11,0.11,0.12,0.11,10.18,0.11,109356750,1286550,446,418281706.50,237,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.11,0.11,0.09,0.11,0.11,0.10,10.18,0.11,8719950,0,29,33371677.50,22,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.55,0.60,0.45,0.49,0.49,0.44,10.18,0.41,10935675,2859000,56,50093253.75,46,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,4.30,4.30,4.30,10.18,4.21,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.05,0.06,0.05,0.06,0.06,0.05,10.18,0.01,24587400,-71475,39,41959398.75,25,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.04,0.04,0.04,0.04,0.04,0.04,10.18,0.01,786225,71475,5,2158545.00,3,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102826,,IDEA,,2026-01-27,2026-01-27,15.00,PE,IDEA26JAN15PE,4.84,4.85,4.79,4.79,4.80,4.86,10.18,4.79,7504875,-643275,11,15590127.00,11,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.01,0.02,0.01,0.01,0.01,0.01,10.18,0.01,136088400,-8934375,810,869001627.00,206,F1,71475,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.07,0.08,0.06,0.07,0.08,0.07,10.18,0.07,74834325,0,227,228340467.75,135,F1,71475,,,,,
