TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,118419,,MOTHERSON,,2026-01-27,2026-01-27,113.00,PE,MOTHERSON26JAN113PE,1.85,3.00,1.60,2.53,2.22,4.10,111.30,2.53,1420650,36900,368,260291862.00,335,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119054,,MOTHERSON,,2026-01-27,2026-01-27,140.00,PE,MOTHERSON26JAN140PE,0.00,0.00,0.00,16.52,16.52,16.52,111.30,28.59,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118684,,MOTHERSON,,2026-02-24,2026-02-24,94.00,PE,MOTHERSON26FEB94PE,0.00,0.00,0.00,0.73,0.73,0.73,111.30,0.13,110700,0,0,0.00,0,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,119045,,MOTHERSON,,2026-01-27,2026-01-27,130.00,CE,MOTHERSON26JAN130CE,0.04,0.09,0.03,0.04,0.04,0.03,111.30,0.04,7865850,-590400,309,247147282.50,183,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,2.03,0.00,2.03,111.30,1.99,0,0,0,0.00,0,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,12.73,13.86,12.73,13.86,13.86,15.80,111.30,13.86,79950,12300,3,2549728.50,3,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139995,,MOTHERSON,,2026-02-24,2026-02-24,113.00,PE,MOTHERSON26FEB113PE,0.00,0.00,0.00,3.73,0.00,3.73,111.30,4.84,0,0,0,0.00,0,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,3.01,3.71,2.67,3.68,3.68,4.22,111.30,2.90,295200,-18450,56,38577535.50,52,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139912,,MOTHERSON,,2026-02-24,2026-02-24,101.00,PE,MOTHERSON26FEB101PE,0.00,0.00,0.00,1.80,1.80,1.80,111.30,0.73,79950,0,0,0.00,0,F1,6150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.00,PE,MOTHERSON26FEB100PE,1.00,1.13,0.60,1.04,1.03,1.36,111.30,1.04,1094700,-141450,250,155197341.00,190,F1,6150,,,,,
