TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,120400,,NBCC,,2026-02-24,2026-02-24,134.00,PE,NBCC26FEB134PE,0.00,0.00,0.00,21.15,0.00,21.15,98.70,34.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142296,,NBCC,,2026-02-24,2026-02-24,127.00,PE,NBCC26FEB127PE,0.00,0.00,0.00,11.83,0.00,11.83,98.70,27.80,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142284,,NBCC,,2026-02-24,2026-02-24,115.00,PE,NBCC26FEB115PE,15.75,17.70,15.75,17.25,17.25,16.51,98.70,17.25,123500,71500,11,9435530.00,10,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142262,,NBCC,,2026-02-24,2026-02-24,93.00,PE,NBCC26FEB93PE,0.00,0.00,0.00,3.51,3.51,3.51,98.70,2.33,182000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120108,,NBCC,,2026-01-27,2026-01-27,109.00,CE,NBCC26JAN109CE,0.18,0.30,0.10,0.12,0.12,0.11,98.70,0.12,500500,26000,56,39723320.00,56,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120116,,NBCC,,2026-01-27,2026-01-27,111.00,CE,NBCC26JAN111CE,0.12,0.20,0.06,0.06,0.07,0.09,98.70,0.06,565500,-123500,45,32497465.00,44,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120709,,NBCC,,2026-01-27,2026-01-27,116.00,CE,NBCC26JAN116CE,0.03,0.12,0.03,0.04,0.05,0.06,98.70,0.04,780000,-175500,32,24137620.00,16,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120711,,NBCC,,2026-01-27,2026-01-27,118.00,CE,NBCC26JAN118CE,0.05,0.09,0.03,0.03,0.03,0.06,98.70,0.03,2054000,-195000,57,43736290.00,41,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142259,,NBCC,,2026-02-24,2026-02-24,91.00,CE,NBCC26FEB91CE,0.00,0.00,0.00,32.33,0.00,32.33,98.70,9.89,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120206,,NBCC,,2026-02-24,2026-02-24,94.00,CE,NBCC26FEB94CE,0.00,0.00,0.00,27.51,0.00,27.51,98.70,7.83,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120222,,NBCC,,2026-02-24,2026-02-24,98.00,CE,NBCC26FEB98CE,4.75,5.40,4.64,5.25,5.40,4.08,98.70,5.25,182000,136500,38,25434760.00,37,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142269,,NBCC,,2026-02-24,2026-02-24,101.00,CE,NBCC26FEB101CE,4.19,4.52,3.42,4.00,4.00,3.00,98.70,4.00,45500,32500,20,13611195.00,20,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120256,,NBCC,,2026-02-24,2026-02-24,102.00,CE,NBCC26FEB102CE,3.26,3.53,3.09,3.53,3.53,2.65,98.70,3.74,58500,-6500,4,2736695.00,4,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120051,,NBCC,,2026-01-27,2026-01-27,89.00,PE,NBCC26JAN89PE,0.00,0.00,0.00,0.87,0.00,0.87,98.70,0.03,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120678,,NBCC,,2026-01-27,2026-01-27,84.00,PE,NBCC26JAN84PE,0.00,0.00,0.00,0.11,0.11,0.11,98.70,0.01,19500,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142722,,NBCC,,2026-03-30,2026-03-30,134.00,CE,NBCC26MAR134CE,0.00,0.00,0.00,8.24,0.00,8.24,98.70,0.42,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142716,,NBCC,,2026-03-30,2026-03-30,128.00,CE,NBCC26MAR128CE,0.00,0.00,0.00,10.39,0.00,10.39,98.70,0.74,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,0.28,0.35,0.24,0.34,0.34,0.22,98.70,0.08,416000,58500,27,22870510.00,24,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,0.00,0.00,0.00,1.54,1.56,1.54,98.70,1.92,65000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142263,,NBCC,,2026-02-24,2026-02-24,95.00,CE,NBCC26FEB95CE,7.54,7.54,6.13,7.13,7.22,5.49,98.70,7.13,234000,26000,37,24521770.00,25,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.00,CE,NBCC26JAN136CE,0.10,0.10,0.02,0.02,0.02,0.01,98.70,0.02,734500,-266500,46,40670565.00,43,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.00,CE,NBCC26JAN124CE,0.05,0.05,0.03,0.03,0.03,0.05,98.70,0.03,1033500,-117000,48,38699440.00,33,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.00,CE,NBCC26JAN122CE,0.05,0.06,0.03,0.03,0.03,0.05,98.70,0.03,2223000,-539500,142,112645065.00,95,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.00,CE,NBCC26JAN112CE,0.09,0.17,0.06,0.07,0.07,0.09,98.70,0.07,1196000,-143000,63,45900075.00,58,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.00,CE,NBCC26JAN104CE,0.25,0.77,0.21,0.34,0.37,0.23,98.70,0.34,806000,-273000,207,140546640.00,193,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120046,,NBCC,,2026-01-27,2026-01-27,87.00,CE,NBCC26JAN87CE,0.00,0.00,0.00,10.38,10.38,10.38,98.70,11.77,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120673,,NBCC,,2026-01-27,2026-01-27,80.00,CE,NBCC26JAN80CE,0.00,0.00,0.00,32.60,0.00,32.60,98.70,18.76,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142725,,NBCC,,2026-03-30,2026-03-30,136.00,PE,NBCC26MAR136PE,0.00,0.00,0.00,19.68,0.00,19.68,98.70,36.28,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.00,PE,NBCC26MAR116PE,0.00,0.00,0.00,8.35,0.00,8.35,98.70,18.24,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,0.00,0.00,0.00,0.41,0.00,0.41,98.70,0.83,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120402,,NBCC,,2026-02-24,2026-02-24,136.00,PE,NBCC26FEB136PE,0.00,0.00,0.00,22.58,0.00,22.58,98.70,36.65,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120387,,NBCC,,2026-02-24,2026-02-24,126.00,PE,NBCC26FEB126PE,0.00,0.00,0.00,15.81,0.00,15.81,98.70,26.83,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.00,PE,NBCC26FEB124PE,0.00,0.00,0.00,14.59,0.00,14.59,98.70,24.90,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.00,PE,NBCC26FEB123PE,0.00,0.00,0.00,20.38,20.38,20.38,98.70,23.94,91000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120381,,NBCC,,2026-02-24,2026-02-24,120.00,PE,NBCC26FEB120PE,22.50,22.98,21.50,21.72,21.50,22.30,98.70,21.72,247000,32500,16,14804205.00,12,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,0.00,0.00,0.00,22.74,22.74,22.74,98.70,20.16,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142264,,NBCC,,2026-02-24,2026-02-24,95.00,PE,NBCC26FEB95PE,3.29,3.77,2.88,3.25,3.09,4.08,98.70,3.25,357500,39000,52,33210970.00,50,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120203,,NBCC,,2026-02-24,2026-02-24,90.00,PE,NBCC26FEB90PE,2.00,2.11,1.56,1.80,1.78,2.31,98.70,1.80,819000,45500,67,39996060.00,67,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,44906,,NBCC,,2026-02-24,2026-02-24,82.00,PE,NBCC26FEB82PE,0.60,0.67,0.60,0.63,0.63,0.88,98.70,0.63,182000,182000,40,21485035.00,38,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120734,,NBCC,,2026-01-27,2026-01-27,138.00,PE,NBCC26JAN138PE,0.00,0.00,0.00,29.35,0.00,29.35,98.70,39.20,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120732,,NBCC,,2026-01-27,2026-01-27,136.00,PE,NBCC26JAN136PE,0.00,0.00,0.00,27.75,0.00,27.75,98.70,37.20,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120159,,NBCC,,2026-01-27,2026-01-27,135.00,PE,NBCC26JAN135PE,0.00,0.00,0.00,12.01,12.01,12.01,98.70,36.20,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120126,,NBCC,,2026-01-27,2026-01-27,117.00,PE,NBCC26JAN117PE,18.00,19.45,17.50,19.45,19.45,18.87,98.70,18.21,1014000,-19500,4,3516175.00,4,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120696,,NBCC,,2026-01-27,2026-01-27,102.00,PE,NBCC26JAN102PE,3.16,4.57,2.91,3.38,3.38,5.73,98.70,3.38,370500,-52000,55,37686220.00,54,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120694,,NBCC,,2026-01-27,2026-01-27,100.00,PE,NBCC26JAN100PE,2.46,3.29,1.67,2.23,2.00,4.02,98.70,2.23,1319500,-370500,320,212764760.00,291,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120102,,NBCC,,2026-01-27,2026-01-27,107.00,PE,NBCC26JAN107PE,9.15,9.38,8.20,8.40,8.20,10.02,98.70,8.40,942500,-26000,13,9806030.00,13,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120137,,NBCC,,2026-01-27,2026-01-27,127.00,PE,NBCC26JAN127PE,0.00,0.00,0.00,9.58,9.58,9.58,98.70,28.20,104000,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120197,,NBCC,,2026-02-24,2026-02-24,80.00,PE,NBCC26FEB80PE,0.00,0.00,0.00,0.62,0.00,0.62,98.70,0.20,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142266,,NBCC,,2026-02-24,2026-02-24,97.00,PE,NBCC26FEB97PE,4.05,4.67,3.90,4.08,3.90,5.05,98.70,4.08,130000,97500,29,19111170.00,27,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120223,,NBCC,,2026-02-24,2026-02-24,98.00,PE,NBCC26FEB98PE,3.92,5.16,3.92,4.53,4.45,5.58,98.70,4.53,422500,195000,51,34086650.00,50,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120255,,NBCC,,2026-02-24,2026-02-24,100.00,PE,NBCC26FEB100PE,5.49,6.41,4.92,5.55,5.40,6.77,98.70,5.55,1410500,149500,162,111215130.00,153,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142642,,NBCC,,2026-03-30,2026-03-30,92.00,PE,NBCC26MAR92PE,0.00,0.00,0.00,1.53,0.00,1.53,98.70,3.63,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142650,,NBCC,,2026-03-30,2026-03-30,98.00,PE,NBCC26MAR98PE,0.00,0.00,0.00,2.57,0.00,2.57,98.70,6.17,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142703,,NBCC,,2026-03-30,2026-03-30,114.00,PE,NBCC26MAR114PE,0.00,0.00,0.00,7.49,0.00,7.49,98.70,16.64,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142711,,NBCC,,2026-03-30,2026-03-30,122.00,PE,NBCC26MAR122PE,0.00,0.00,0.00,11.23,0.00,11.23,98.70,23.34,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59429,,NBCC,,2026-02-24,2026-02-24,,,NBCC26FEBFUT,99.00,99.98,97.20,98.76,98.79,96.51,98.70,98.76,35158500,12532000,3947,2525398590.00,3309,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,52424,,NBCC,,2026-01-27,2026-01-27,78.00,CE,NBCC26JAN78CE,0.00,0.00,0.00,32.58,0.00,32.58,98.70,20.76,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120095,,NBCC,,2026-01-27,2026-01-27,101.00,CE,NBCC26JAN101CE,0.75,1.49,0.47,0.70,0.67,0.47,98.70,0.70,487500,-6500,239,158354430.00,197,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120267,,NBCC,,2026-02-24,2026-02-24,104.00,CE,NBCC26FEB104CE,0.00,0.00,0.00,20.35,0.00,20.35,98.70,3.03,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142265,,NBCC,,2026-02-24,2026-02-24,97.00,CE,NBCC26FEB97CE,6.02,6.37,5.00,5.90,5.90,4.59,98.70,5.90,71500,0,36,24048830.00,36,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120687,,NBCC,,2026-01-27,2026-01-27,94.00,CE,NBCC26JAN94CE,4.36,4.92,4.09,4.92,4.92,3.24,98.70,4.92,58500,-78000,14,8942830.00,14,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120085,,NBCC,,2026-01-27,2026-01-27,95.00,CE,NBCC26JAN95CE,4.50,5.28,3.33,4.41,4.41,2.52,98.70,4.41,71500,6500,37,23918895.00,36,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120713,,NBCC,,2026-01-27,2026-01-27,120.00,CE,NBCC26JAN120CE,0.06,0.08,0.03,0.03,0.04,0.06,98.70,0.03,9288500,-1033500,292,227844890.00,178,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120125,,NBCC,,2026-01-27,2026-01-27,117.00,CE,NBCC26JAN117CE,0.03,0.09,0.03,0.04,0.04,0.06,98.70,0.04,1755000,-84500,31,23585510.00,29,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120695,,NBCC,,2026-01-27,2026-01-27,102.00,CE,NBCC26JAN102CE,0.56,1.21,0.35,0.54,0.60,0.35,98.70,0.54,793000,-442000,801,534926925.00,637,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120719,,NBCC,,2026-01-27,2026-01-27,126.00,CE,NBCC26JAN126CE,0.03,0.05,0.03,0.03,0.03,0.04,98.70,0.03,2879500,-273000,139,113877465.00,117,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120200,,NBCC,,2026-02-24,2026-02-24,88.00,CE,NBCC26FEB88CE,0.00,0.00,0.00,32.38,0.00,32.38,98.70,12.20,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142729,,NBCC,,2026-03-30,2026-03-30,140.00,PE,NBCC26MAR140PE,0.00,0.00,0.00,22.49,0.00,22.49,98.70,40.13,0,0,0,0.00,0,F1,6500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,6.69,0.00,6.69,98.70,15.08,0,0,0,0.00,0,F1,6500,,,,,
