TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.00,CE,NUVAMA26MAR1600CE,0.00,0.00,0.00,91.50,0.00,91.50,1383.25,30.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.00,CE,NUVAMA26FEB1460CE,0.00,0.00,0.00,85.00,85.00,85.00,1383.25,38.65,1500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123221,,NUVAMA,,2026-01-27,2026-01-27,1240.00,CE,NUVAMA26JAN1240CE,147.90,147.90,147.90,147.90,147.90,239.55,1383.25,144.35,3000,0,3,2081850.00,1,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122082,,NUVAMA,,2026-01-27,2026-01-27,1580.00,CE,NUVAMA26JAN1580CE,1.00,1.00,0.15,0.60,0.60,0.80,1383.25,0.05,21000,-3000,19,15013625.00,12,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123303,,NUVAMA,,2026-01-27,2026-01-27,1720.00,CE,NUVAMA26JAN1720CE,0.00,0.00,0.00,0.40,0.40,0.40,1383.25,0.05,11500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,0.00,0.00,0.00,234.45,0.00,234.45,1383.25,147.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1383.25,134.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,0.00,0.00,0.00,107.55,0.00,107.55,1383.25,108.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144916,,NUVAMA,,2026-02-24,2026-02-24,1220.00,PE,NUVAMA26FEB1220PE,0.00,0.00,0.00,22.65,0.00,22.65,1383.25,10.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.00,PE,NUVAMA26JAN1660PE,0.00,0.00,0.00,1431.55,0.00,1431.55,1383.25,275.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.00,PE,NUVAMA26JAN1440PE,50.00,72.95,50.00,63.60,65.15,76.05,1383.25,63.60,59500,-4000,43,32267250.00,26,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.00,PE,NUVAMA26JAN1420PE,40.75,52.95,36.00,50.15,51.05,59.95,1383.25,50.15,36500,-4000,19,13940375.00,17,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.00,CE,NUVAMA26FEB1680CE,0.00,0.00,0.00,274.85,0.00,274.85,1383.25,4.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.00,CE,NUVAMA26FEB1600CE,0.00,0.00,0.00,8.45,8.45,8.45,1383.25,10.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,0.00,0.00,0.00,822.70,0.00,822.70,1383.25,81.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.00,CE,NUVAMA26JAN1400CE,19.95,29.65,15.65,19.15,17.50,14.75,1383.25,19.15,61000,-23500,499,355194075.00,418,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1383.25,143.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,85.65,0.00,85.65,1383.25,75.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.00,PE,NUVAMA26FEB1640PE,0.00,0.00,0.00,1422.45,0.00,1422.45,1383.25,255.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1383.25,168.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.00,CE,NUVAMA26JAN1520CE,1.80,2.85,1.80,2.10,2.10,1.80,1383.25,2.10,123000,-22000,83,63178375.00,60,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.00,CE,NUVAMA26FEB1320CE,0.00,0.00,0.00,928.85,0.00,928.85,1383.25,105.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,144937,,NUVAMA,,2026-02-24,2026-02-24,1660.00,CE,NUVAMA26FEB1660CE,0.00,0.00,0.00,45.30,0.00,45.30,1383.25,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123188,,NUVAMA,,2026-01-27,2026-01-27,1160.00,PE,NUVAMA26JAN1160PE,0.00,0.00,0.00,133.00,0.00,133.00,1383.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122056,,NUVAMA,,2026-01-27,2026-01-27,1220.00,PE,NUVAMA26JAN1220PE,0.00,0.00,0.00,192.75,0.00,192.75,1383.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,1460.00,PE,NUVAMA26JAN1460PE,68.90,83.20,66.50,82.95,82.85,94.90,1383.25,82.95,33500,-500,30,23024200.00,18,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123300,,NUVAMA,,2026-01-27,2026-01-27,1640.00,PE,NUVAMA26JAN1640PE,0.00,0.00,0.00,1152.25,0.00,1152.25,1383.25,255.50,0,0,0,0.00,0,F1,500,,,,,
