TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,123746,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,CE,JUBLFOOD26FEB570CE,2.90,2.90,2.10,2.10,2.10,2.95,501.00,1.30,50000,-7500,28,20035312.50,27,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123761,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,CE,JUBLFOOD26FEB590CE,0.00,0.00,0.00,18.40,0.00,18.40,501.00,0.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123982,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,CE,JUBLFOOD26MAR620CE,0.00,0.00,0.00,17.75,0.00,17.75,501.00,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109740,,JUBLFOOD,,2026-01-27,2026-01-27,590.00,PE,JUBLFOOD26JAN590PE,81.00,83.60,81.00,83.60,83.60,79.60,501.00,88.55,155000,-2500,3,2522750.00,3,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108497,,JUBLFOOD,,2026-01-27,2026-01-27,700.00,PE,JUBLFOOD26JAN700PE,192.00,199.50,192.00,198.00,198.00,191.95,501.00,198.00,25000,-15000,14,15700250.00,11,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,PE,JUBLFOOD26FEB460PE,0.00,0.00,0.00,2.15,2.15,2.15,501.00,2.75,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123723,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,PE,JUBLFOOD26FEB490PE,14.80,17.05,14.80,17.05,17.05,14.20,501.00,17.05,85000,12500,20,12648187.50,17,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,501.00,25.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,CE,JUBLFOOD26FEB420CE,0.00,0.00,0.00,179.90,0.00,179.90,501.00,83.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123727,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,PE,JUBLFOOD26FEB505PE,0.00,0.00,0.00,7.70,0.00,7.70,501.00,17.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,4.15,4.35,2.60,2.60,2.65,3.90,501.00,2.60,132500,-25000,149,104915750.00,119,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,0.00,0.00,0.00,4.25,4.25,4.25,501.00,0.10,2500,0,0,0.00,0,F1,1250,,,,,
