TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,142191,,TCS,,2026-02-24,2026-02-24,3480.00,PE,TCS26FEB3480PE,330.00,344.00,330.00,344.00,344.00,245.00,3150.50,316.80,700,525,3,2003050.00,3,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162374,,TCS,,2026-03-30,2026-03-30,3760.00,CE,TCS26MAR3760CE,0.00,0.00,0.00,25.50,0.00,25.50,3150.50,2.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162362,,TCS,,2026-03-30,2026-03-30,3520.00,CE,TCS26MAR3520CE,0.00,0.00,0.00,12.60,12.60,12.60,3150.50,15.85,14525,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162334,,TCS,,2026-03-30,2026-03-30,2960.00,CE,TCS26MAR2960CE,0.00,0.00,0.00,364.60,0.00,364.60,3150.50,247.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162326,,TCS,,2026-03-30,2026-03-30,2800.00,CE,TCS26MAR2800CE,0.00,0.00,0.00,500.75,0.00,500.75,3150.50,385.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142172,,TCS,,2026-02-24,2026-02-24,3120.00,CE,TCS26FEB3120CE,90.05,100.75,81.00,94.85,97.20,84.15,3150.50,94.85,56350,1750,316,177680650.00,297,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142170,,TCS,,2026-02-24,2026-02-24,3080.00,CE,TCS26FEB3080CE,124.00,124.00,106.25,122.60,121.55,107.65,3150.50,122.60,8225,525,19,10621835.00,18,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,162319,,TCS,,2026-03-30,2026-03-30,2640.00,PE,TCS26MAR2640PE,0.00,0.00,0.00,3.60,0.00,3.60,3150.50,1.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141701,,TCS,,2026-01-27,2026-01-27,3340.00,PE,TCS26JAN3340PE,182.00,208.40,181.50,208.40,208.40,216.90,3150.50,187.15,33425,-1750,22,13581242.50,18,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,141634,,TCS,,2026-01-27,2026-01-27,3020.00,PE,TCS26JAN3020PE,2.05,3.55,1.30,1.55,1.35,3.80,3150.50,1.55,81900,4025,1672,884321803.75,821,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,151779,,TCS,,2026-01-27,2026-01-27,2880.00,PE,TCS26JAN2880PE,1.15,1.15,0.50,0.55,0.50,1.20,3150.50,0.55,23975,-2275,100,50411803.75,88,F1,175,,,,,
