TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,83351,,DELHIVERY,,2026-01-27,2026-01-27,480.00,PE,DELHIVERY26JAN480PE,0.00,0.00,0.00,59.50,59.50,59.50,389.85,89.80,16600,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88438,,DELHIVERY,,2026-01-27,2026-01-27,455.00,PE,DELHIVERY26JAN455PE,0.00,0.00,0.00,53.25,0.00,53.25,389.85,64.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83318,,DELHIVERY,,2026-01-27,2026-01-27,460.00,CE,DELHIVERY26JAN460CE,0.10,0.10,0.05,0.10,0.10,0.15,389.85,0.05,78850,-80925,53,50597111.25,16,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83224,,DELHIVERY,,2026-01-27,2026-01-27,350.00,CE,DELHIVERY26JAN350CE,0.00,0.00,0.00,132.95,0.00,132.95,389.85,40.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83301,,DELHIVERY,,2026-01-27,2026-01-27,400.00,PE,DELHIVERY26JAN400PE,12.70,18.75,9.25,9.40,9.40,21.60,389.85,9.40,352750,-68475,61,52196936.25,59,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83198,,DELHIVERY,,2026-01-27,2026-01-27,330.00,PE,DELHIVERY26JAN330PE,0.00,0.00,0.00,0.30,0.30,0.30,389.85,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88393,,DELHIVERY,,2026-01-27,2026-01-27,325.00,PE,DELHIVERY26JAN325PE,0.00,0.00,0.00,2.15,0.00,2.15,389.85,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88561,,DELHIVERY,,2026-02-24,2026-02-24,410.00,CE,DELHIVERY26FEB410CE,8.00,8.85,5.80,8.70,8.70,5.20,389.85,8.50,87150,29050,43,37251541.25,36,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,0.00,0.00,0.00,32.75,0.00,32.75,389.85,31.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,0.00,0.00,0.00,22.90,0.00,22.90,389.85,20.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91053,,DELHIVERY,,2026-03-30,2026-03-30,330.00,PE,DELHIVERY26MAR330PE,0.00,0.00,0.00,5.20,0.00,5.20,389.85,2.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91017,,DELHIVERY,,2026-02-24,2026-02-24,445.00,PE,DELHIVERY26FEB445PE,0.00,0.00,0.00,28.50,28.50,28.50,389.85,54.95,24900,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88603,,DELHIVERY,,2026-02-24,2026-02-24,420.00,PE,DELHIVERY26FEB420PE,32.70,32.90,32.00,32.90,32.90,23.20,389.85,33.90,64325,12450,9,8447636.25,9,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88556,,DELHIVERY,,2026-02-24,2026-02-24,380.00,PE,DELHIVERY26FEB380PE,11.25,13.30,9.35,9.70,9.35,14.05,389.85,9.70,141100,-6225,76,61625736.25,73,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91054,,DELHIVERY,,2026-03-30,2026-03-30,340.00,CE,DELHIVERY26MAR340CE,0.00,0.00,0.00,74.40,0.00,74.40,389.85,57.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88399,,DELHIVERY,,2026-01-27,2026-01-27,355.00,PE,DELHIVERY26JAN355PE,0.25,0.25,0.10,0.10,0.10,0.50,389.85,0.10,147325,14525,51,37589973.75,44,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83216,,DELHIVERY,,2026-01-27,2026-01-27,340.00,CE,DELHIVERY26JAN340CE,0.00,0.00,0.00,39.50,39.50,39.50,389.85,50.10,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91004,,DELHIVERY,,2026-02-24,2026-02-24,385.00,CE,DELHIVERY26FEB385CE,17.65,20.35,14.40,20.35,20.35,13.05,389.85,20.35,24900,-2075,37,30925488.75,36,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83350,,DELHIVERY,,2026-01-27,2026-01-27,480.00,CE,DELHIVERY26JAN480CE,0.00,0.00,0.00,0.10,0.10,0.10,389.85,0.05,78850,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88400,,DELHIVERY,,2026-01-27,2026-01-27,365.00,CE,DELHIVERY26JAN365CE,27.65,27.65,25.25,26.40,26.60,15.05,389.85,26.40,26975,-4150,7,5687886.25,6,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83287,,DELHIVERY,,2026-01-27,2026-01-27,360.00,CE,DELHIVERY26JAN360CE,0.00,0.00,0.00,123.85,0.00,123.85,389.85,30.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88560,,DELHIVERY,,2026-02-24,2026-02-24,400.00,PE,DELHIVERY26FEB400PE,19.00,24.20,18.50,18.65,18.80,26.35,389.85,18.65,155625,-56025,107,93244793.75,65,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88401,,DELHIVERY,,2026-01-27,2026-01-27,365.00,PE,DELHIVERY26JAN365PE,0.40,0.70,0.15,0.20,0.15,0.95,389.85,0.20,655700,-29050,107,81115070.00,88,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83299,,DELHIVERY,,2026-01-27,2026-01-27,390.00,PE,DELHIVERY26JAN390PE,6.90,10.90,3.00,4.00,3.35,12.50,389.85,4.00,161850,-87150,468,382982335.00,413,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83317,,DELHIVERY,,2026-01-27,2026-01-27,450.00,PE,DELHIVERY26JAN450PE,63.50,68.45,63.50,68.45,68.45,73.35,389.85,59.80,29050,-2075,2,2141296.25,2,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88544,,DELHIVERY,,2026-02-24,2026-02-24,330.00,PE,DELHIVERY26FEB330PE,0.00,0.00,0.00,4.80,0.00,4.80,389.85,0.65,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,0.00,0.00,0.00,4.60,4.60,4.60,389.85,4.20,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,0.00,0.00,0.00,35.80,0.00,35.80,389.85,19.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88616,,DELHIVERY,,2026-02-24,2026-02-24,480.00,CE,DELHIVERY26FEB480CE,0.00,0.00,0.00,3.60,3.60,3.60,389.85,0.35,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83297,,DELHIVERY,,2026-01-27,2026-01-27,380.00,PE,DELHIVERY26JAN380PE,2.95,4.30,0.70,0.95,0.80,5.45,389.85,0.95,313325,-56025,361,286111893.75,324,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83309,,DELHIVERY,,2026-01-27,2026-01-27,410.00,PE,DELHIVERY26JAN410PE,24.30,28.00,19.20,20.35,19.30,31.05,389.85,20.35,278050,-39425,53,47486582.50,45,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91119,,DELHIVERY,,2026-03-30,2026-03-30,400.00,PE,DELHIVERY26MAR400PE,0.00,0.00,0.00,27.60,0.00,27.60,389.85,25.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88542,,DELHIVERY,,2026-02-24,2026-02-24,320.00,PE,DELHIVERY26FEB320PE,0.00,0.00,0.00,3.45,0.00,3.45,389.85,0.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83286,,DELHIVERY,,2026-01-27,2026-01-27,350.00,PE,DELHIVERY26JAN350PE,0.20,0.25,0.05,0.10,0.10,0.35,389.85,0.05,132800,-26975,48,34873487.50,25,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83289,,DELHIVERY,,2026-01-27,2026-01-27,370.00,CE,DELHIVERY26JAN370CE,15.95,20.85,15.95,19.20,19.80,10.95,389.85,19.20,20750,-18675,29,23465552.50,29,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88402,,DELHIVERY,,2026-01-27,2026-01-27,375.00,CE,DELHIVERY26JAN375CE,15.35,16.40,8.30,15.70,15.70,7.10,389.85,16.35,66400,-16600,26,21014873.75,26,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83310,,DELHIVERY,,2026-01-27,2026-01-27,420.00,CE,DELHIVERY26JAN420CE,0.30,0.50,0.10,0.20,0.15,0.30,389.85,0.20,800950,-80925,150,130800530.00,107,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83314,,DELHIVERY,,2026-01-27,2026-01-27,440.00,CE,DELHIVERY26JAN440CE,0.20,0.20,0.05,0.15,0.10,0.20,389.85,0.15,373500,-43575,69,63011110.00,47,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88541,,DELHIVERY,,2026-02-24,2026-02-24,320.00,CE,DELHIVERY26FEB320CE,0.00,0.00,0.00,98.95,0.00,98.95,389.85,71.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91012,,DELHIVERY,,2026-02-24,2026-02-24,425.00,CE,DELHIVERY26FEB425CE,0.00,0.00,0.00,11.00,11.00,11.00,389.85,4.80,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88397,,DELHIVERY,,2026-01-27,2026-01-27,345.00,PE,DELHIVERY26JAN345PE,0.00,0.00,0.00,4.60,0.00,4.60,389.85,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49354,,DELHIVERY,,2026-01-27,2026-01-27,,,DELHIVERY26JANFUT,383.00,392.30,380.55,390.00,391.25,379.00,389.85,390.00,10399900,-6142000,4666,3753530891.25,4065,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83193,,DELHIVERY,,2026-01-27,2026-01-27,320.00,CE,DELHIVERY26JAN320CE,0.00,0.00,0.00,161.20,0.00,161.20,389.85,70.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88396,,DELHIVERY,,2026-01-27,2026-01-27,345.00,CE,DELHIVERY26JAN345CE,0.00,0.00,0.00,73.85,0.00,73.85,389.85,45.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88619,,DELHIVERY,,2026-02-24,2026-02-24,480.00,PE,DELHIVERY26FEB480PE,0.00,0.00,0.00,75.40,0.00,75.40,389.85,88.10,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88607,,DELHIVERY,,2026-02-24,2026-02-24,440.00,PE,DELHIVERY26FEB440PE,49.00,49.00,49.00,49.00,49.00,53.50,389.85,50.50,33200,2075,1,1014675.00,1,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83315,,DELHIVERY,,2026-01-27,2026-01-27,440.00,PE,DELHIVERY26JAN440PE,49.00,49.00,49.00,49.00,49.00,57.50,389.85,49.80,62250,-2075,1,1014675.00,1,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83223,,DELHIVERY,,2026-01-27,2026-01-27,340.00,PE,DELHIVERY26JAN340PE,0.00,0.00,0.00,0.30,0.30,0.30,389.85,0.05,16600,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91018,,DELHIVERY,,2026-02-24,2026-02-24,455.00,CE,DELHIVERY26FEB455CE,0.00,0.00,0.00,9.15,0.00,9.15,389.85,1.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88610,,DELHIVERY,,2026-02-24,2026-02-24,450.00,CE,DELHIVERY26FEB450CE,0.75,2.35,0.75,1.70,1.70,1.25,389.85,1.70,170150,-24900,251,235388415.00,165,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91016,,DELHIVERY,,2026-02-24,2026-02-24,445.00,CE,DELHIVERY26FEB445CE,0.00,0.00,0.00,5.90,5.90,5.90,389.85,2.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91014,,DELHIVERY,,2026-02-24,2026-02-24,435.00,CE,DELHIVERY26FEB435CE,0.00,0.00,0.00,8.10,8.10,8.10,389.85,3.15,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88559,,DELHIVERY,,2026-02-24,2026-02-24,400.00,CE,DELHIVERY26FEB400CE,8.95,12.60,8.45,11.75,12.15,7.60,389.85,11.75,174300,-18675,216,184359496.25,205,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88414,,DELHIVERY,,2026-01-27,2026-01-27,435.00,CE,DELHIVERY26JAN435CE,0.20,0.25,0.10,0.15,0.10,0.20,389.85,0.15,120350,-22825,20,18059555.00,16,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,83296,,DELHIVERY,,2026-01-27,2026-01-27,380.00,CE,DELHIVERY26JAN380CE,6.60,12.30,4.95,11.05,12.20,4.50,389.85,11.05,234475,-122425,232,187428421.25,191,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91008,,DELHIVERY,,2026-02-24,2026-02-24,405.00,CE,DELHIVERY26FEB405CE,0.00,0.00,0.00,7.75,8.30,7.75,389.85,10.15,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88543,,DELHIVERY,,2026-02-24,2026-02-24,330.00,CE,DELHIVERY26FEB330CE,0.00,0.00,0.00,90.40,0.00,90.40,389.85,62.10,0,0,0,0.00,0,F1,2075,,,,,
