TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,145228,,TORNTPHARM,,2026-02-24,2026-02-24,3400.00,PE,TORNTPHARM26FEB3400PE,11.65,12.00,11.00,12.00,12.00,8.15,4020.50,12.00,6250,5750,23,19616950.00,12,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163563,,TORNTPHARM,,2026-02-24,2026-02-24,3480.00,PE,TORNTPHARM26FEB3480PE,0.00,0.00,0.00,26.75,0.00,26.75,4020.50,0.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163585,,TORNTPHARM,,2026-02-24,2026-02-24,3760.00,PE,TORNTPHARM26FEB3760PE,39.80,42.35,39.80,42.35,42.35,46.10,4020.50,15.85,3000,-1000,4,3801075.00,3,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163611,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,PE,TORNTPHARM26FEB4080PE,0.00,0.00,0.00,287.95,0.00,287.95,4020.50,123.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163627,,TORNTPHARM,,2026-02-24,2026-02-24,4280.00,PE,TORNTPHARM26FEB4280PE,0.00,0.00,0.00,307.10,307.10,307.10,4020.50,264.40,1500,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163755,,TORNTPHARM,,2026-03-30,2026-03-30,4280.00,PE,TORNTPHARM26MAR4280PE,0.00,0.00,0.00,455.25,0.00,455.25,4020.50,281.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163451,,TORNTPHARM,,2026-01-27,2026-01-27,4260.00,PE,TORNTPHARM26JAN4260PE,0.00,0.00,0.00,426.55,0.00,426.55,4020.50,236.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,163388,,TORNTPHARM,,2026-01-27,2026-01-27,3480.00,CE,TORNTPHARM26JAN3480CE,0.00,0.00,0.00,366.85,0.00,366.85,4020.50,543.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152504,,TORNTPHARM,,2026-01-27,2026-01-27,3600.00,CE,TORNTPHARM26JAN3600CE,0.00,0.00,0.00,196.25,0.00,196.25,4020.50,423.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,152506,,TORNTPHARM,,2026-01-27,2026-01-27,3700.00,CE,TORNTPHARM26JAN3700CE,315.00,315.00,311.60,312.00,312.00,312.00,4020.50,323.30,7000,-750,3,3009650.00,3,F1,250,,,,,
