TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,86949,,ETERNAL,,2026-01-27,2026-01-27,320.00,CE,ETERNAL26JAN320CE,2.05,3.50,0.15,0.20,0.20,1.40,275.90,0.20,4306800,-2810575,13670,10625708951.25,5227,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,0.00,0.00,0.00,39.80,0.00,39.80,275.90,33.95,0,0,0,0.00,0,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,18.25,18.25,13.30,13.50,13.50,17.90,275.90,12.45,9700,4850,3,2218996.25,3,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86954,,ETERNAL,,2026-01-27,2026-01-27,330.00,PE,ETERNAL26JAN330PE,30.00,52.30,30.00,52.30,52.30,46.75,275.90,53.85,341925,-14550,10,9109027.50,9,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95087,,ETERNAL,,2026-02-24,2026-02-24,275.00,PE,ETERNAL26FEB275PE,1.60,12.65,1.60,12.15,11.75,11.65,275.90,12.15,642625,339500,998,688608092.50,864,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91930,,ETERNAL,,2026-02-24,2026-02-24,350.00,PE,ETERNAL26FEB350PE,53.00,71.50,53.00,71.25,71.25,65.75,275.90,71.25,254625,26675,14,14144661.25,13,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,22.60,22.60,22.60,22.60,22.60,28.55,275.90,22.60,2425,2425,1,758055.00,1,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49383,,ETERNAL,,2026-01-27,2026-01-27,,,ETERNAL26JANFUT,297.00,304.00,275.50,276.40,277.00,283.85,275.90,276.40,106675750,-92935700,79826,55289326092.50,55867,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91728,,ETERNAL,,2026-01-27,2026-01-27,295.00,PE,ETERNAL26JAN295PE,6.90,20.15,2.55,19.60,18.60,17.55,275.90,19.60,1787225,138225,6354,4672694548.75,5886,F1,2425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86956,,ETERNAL,,2026-01-27,2026-01-27,340.00,PE,ETERNAL26JAN340PE,42.00,61.00,42.00,61.00,61.00,56.10,275.90,63.85,283725,-9700,7,6696880.00,7,F1,2425,,,,,
