TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,11.88,0.00,11.88,106.90,2.72,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115844,,INOXWIND,,2026-03-30,2026-03-30,145.00,PE,INOXWIND26MAR145PE,0.00,0.00,0.00,26.64,0.00,26.64,106.90,37.24,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105612,,INOXWIND,,2026-01-27,2026-01-27,97.50,CE,INOXWIND26JAN97.5CE,8.70,8.93,8.70,8.93,8.93,7.34,106.90,9.55,14300,0,3,1139817.25,3,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105619,,INOXWIND,,2026-01-27,2026-01-27,112.50,PE,INOXWIND26JAN112.5PE,5.88,8.00,4.58,4.72,4.58,7.31,106.90,4.72,1215500,-46475,20,8481580.25,19,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42486,,INOXWIND,,2026-02-24,2026-02-24,85.00,PE,INOXWIND26FEB85PE,0.70,0.76,0.70,0.70,0.70,0.45,106.90,0.70,21450,21450,9,2758184.00,9,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115671,,INOXWIND,,2026-02-24,2026-02-24,97.50,PE,INOXWIND26FEB97.5PE,0.00,0.00,0.00,1.40,0.00,1.40,106.90,1.82,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105681,,INOXWIND,,2026-02-24,2026-02-24,100.00,PE,INOXWIND26FEB100PE,2.85,3.73,2.60,3.10,2.80,3.56,106.90,3.10,568425,150150,114,42076355.75,87,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,9.70,10.93,9.55,9.55,9.55,6.78,106.90,8.65,307450,289575,96,42015366.25,65,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103320,,INOXWIND,,2026-01-27,2026-01-27,150.00,CE,INOXWIND26JAN150CE,0.03,0.04,0.02,0.02,0.02,0.03,106.90,0.01,1287000,-42900,48,25744969.25,37,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103233,,INOXWIND,,2026-01-27,2026-01-27,125.00,CE,INOXWIND26JAN125CE,0.07,0.07,0.03,0.04,0.05,0.06,106.90,0.04,5176600,-514800,300,134111799.25,195,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105676,,INOXWIND,,2026-02-24,2026-02-24,90.00,CE,INOXWIND26FEB90CE,0.00,0.00,0.00,46.81,0.00,46.81,106.90,17.89,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,23.30,23.30,22.59,22.59,22.59,24.78,106.90,22.98,257400,7150,2,1093556.75,2,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,1.50,1.50,1.50,106.90,0.20,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103213,,INOXWIND,,2026-01-27,2026-01-27,110.00,CE,INOXWIND26JAN110CE,0.64,0.90,0.24,0.44,0.53,0.46,106.90,0.44,4404400,210925,1713,676411700.25,1195,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105630,,INOXWIND,,2026-01-27,2026-01-27,142.50,CE,INOXWIND26JAN142.5CE,0.01,0.07,0.01,0.03,0.03,0.01,106.90,0.01,182325,-46475,24,12228108.75,16,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103316,,INOXWIND,,2026-01-27,2026-01-27,140.00,CE,INOXWIND26JAN140CE,0.03,0.05,0.03,0.03,0.04,0.05,106.90,0.03,2320175,-35750,82,41052797.50,78,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,2.71,2.71,1.18,1.31,1.35,1.16,106.90,1.31,429000,3575,123,55672867.25,83,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,19.00,20.00,19.00,20.00,20.00,20.40,106.90,18.44,407550,7150,2,1033175.00,2,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,0.00,0.00,0.00,2.50,2.50,2.50,106.90,4.42,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105640,,INOXWIND,,2026-01-27,2026-01-27,152.50,PE,INOXWIND26JAN152.5PE,0.00,0.00,0.00,41.14,41.14,41.14,106.90,45.49,350350,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105621,,INOXWIND,,2026-01-27,2026-01-27,117.50,PE,INOXWIND26JAN117.5PE,10.23,10.23,10.10,10.10,10.10,12.69,106.90,10.59,296725,-7150,2,912804.75,2,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.00,0.00,0.00,30.37,0.00,30.37,106.90,15.65,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105686,,INOXWIND,,2026-02-24,2026-02-24,115.00,CE,INOXWIND26FEB115CE,2.85,3.62,2.78,3.37,3.50,2.70,106.90,3.37,607750,71500,94,39783243.50,76,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115670,,INOXWIND,,2026-02-24,2026-02-24,97.50,CE,INOXWIND26FEB97.5CE,0.00,0.00,0.00,26.57,0.00,26.57,106.90,11.71,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,13.27,0.00,13.27,106.90,19.57,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.00,0.00,0.00,19.68,0.00,19.68,106.90,7.16,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,45321,,INOXWIND,,2026-01-27,2026-01-27,105.00,PE,INOXWIND26JAN105PE,0.80,1.68,0.31,0.49,0.34,1.69,106.90,0.49,1419275,-740025,1369,518044276.75,1040,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103230,,INOXWIND,,2026-01-27,2026-01-27,115.00,PE,INOXWIND26JAN115PE,7.75,10.40,6.96,7.23,6.96,9.68,106.90,7.23,604175,-171600,75,33235666.75,59,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105623,,INOXWIND,,2026-01-27,2026-01-27,122.50,PE,INOXWIND26JAN122.5PE,15.42,16.80,15.41,15.41,15.41,17.51,106.90,15.52,378950,-14300,8,3964925.25,8,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103315,,INOXWIND,,2026-01-27,2026-01-27,135.00,PE,INOXWIND26JAN135PE,30.60,30.60,27.58,27.58,27.58,29.95,106.90,27.58,679250,-325325,131,76985909.00,78,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115673,,INOXWIND,,2026-02-24,2026-02-24,102.50,PE,INOXWIND26FEB102.5PE,4.28,4.28,4.28,4.28,4.28,2.30,106.90,3.41,7150,7150,2,763477.00,2,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,37.50,37.50,37.50,37.50,37.50,19.25,106.90,37.45,3575,3575,1,652437.50,1,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,0.00,0.00,0.00,15.17,16.00,15.17,106.90,9.15,92950,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105560,,INOXWIND,,2026-01-27,2026-01-27,85.00,CE,INOXWIND26JAN85CE,0.00,0.00,0.00,50.74,0.00,50.74,106.90,21.96,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,57627,,INOXWIND,,2026-01-27,2026-01-27,95.00,CE,INOXWIND26JAN95CE,12.16,12.16,10.36,11.46,11.46,11.79,106.90,11.99,78650,-3575,3,1140353.50,3,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103318,,INOXWIND,,2026-01-27,2026-01-27,145.00,CE,INOXWIND26JAN145CE,0.03,0.04,0.03,0.03,0.03,0.03,106.90,0.01,679250,-14300,11,5703447.75,9,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.00,0.00,0.00,16.76,0.00,16.76,106.90,5.29,0,0,0,0.00,0,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103236,,INOXWIND,,2026-01-27,2026-01-27,125.00,PE,INOXWIND26JAN125PE,18.70,20.40,16.63,16.94,17.02,20.28,106.90,16.94,2170025,-200200,121,62167319.50,70,F1,3575,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105614,,INOXWIND,,2026-01-27,2026-01-27,102.50,CE,INOXWIND26JAN102.5CE,3.50,5.67,2.86,5.41,5.67,3.32,106.90,5.41,468325,-7150,25,9590223.50,17,F1,3575,,,,,
