TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,124473,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,PE,KALYANKJIL26FEB430PE,42.55,62.00,40.65,60.65,60.65,44.45,373.55,58.00,78725,-74025,99,55847867.50,63,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124223,,KALYANKJIL,,2026-01-27,2026-01-27,585.00,PE,KALYANKJIL26JAN585PE,0.00,0.00,0.00,102.80,0.00,102.80,373.55,211.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108908,,KALYANKJIL,,2026-01-27,2026-01-27,560.00,PE,KALYANKJIL26JAN560PE,0.00,0.00,0.00,162.00,162.00,162.00,373.55,186.05,12925,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124168,,KALYANKJIL,,2026-01-27,2026-01-27,505.00,PE,KALYANKJIL26JAN505PE,0.00,0.00,0.00,109.70,109.70,109.70,373.55,131.05,166850,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124166,,KALYANKJIL,,2026-01-27,2026-01-27,495.00,PE,KALYANKJIL26JAN495PE,96.05,101.15,94.65,101.05,101.05,81.20,373.55,121.10,164500,-1175,12,8368350.00,9,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124144,,KALYANKJIL,,2026-01-27,2026-01-27,395.00,PE,KALYANKJIL26JAN395PE,8.20,26.35,5.40,22.10,19.55,9.90,373.55,22.10,197400,-89300,3585,1704366875.00,3243,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108808,,KALYANKJIL,,2026-01-27,2026-01-27,360.00,PE,KALYANKJIL26JAN360PE,1.30,4.80,0.60,3.65,2.40,1.95,373.55,3.65,1328925,987000,9305,3967129470.00,6521,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,108790,,KALYANKJIL,,2026-01-27,2026-01-27,320.00,PE,KALYANKJIL26JAN320PE,0.90,1.55,0.30,0.75,0.50,1.30,373.55,0.75,7050,7050,20,7537860.00,16,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124983,,KALYANKJIL,,2026-03-30,2026-03-30,580.00,CE,KALYANKJIL26MAR580CE,0.00,0.00,0.00,16.90,0.00,16.90,373.55,0.25,0,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124977,,KALYANKJIL,,2026-03-30,2026-03-30,560.00,CE,KALYANKJIL26MAR560CE,0.00,0.00,0.00,21.25,0.00,21.25,373.55,0.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124973,,KALYANKJIL,,2026-03-30,2026-03-30,540.00,CE,KALYANKJIL26MAR540CE,0.00,0.00,0.00,26.55,0.00,26.55,373.55,0.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124929,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,CE,KALYANKJIL26MAR430CE,0.00,0.00,0.00,77.70,0.00,77.70,373.55,9.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110197,,KALYANKJIL,,2026-02-24,2026-02-24,500.00,CE,KALYANKJIL26FEB500CE,4.05,4.05,2.25,2.30,2.50,3.75,373.55,2.30,831900,42300,417,246410366.25,339,F1,1175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124624,,KALYANKJIL,,2026-02-24,2026-02-24,475.00,CE,KALYANKJIL26FEB475CE,3.50,3.70,3.30,3.60,3.70,5.50,373.55,3.60,8225,-5875,13,7308382.50,13,F1,1175,,,,,
