TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,78416,,BANKINDIA,,2026-01-27,2026-01-27,157.00,CE,BANKINDIA26JAN157CE,6.62,11.64,6.26,9.87,9.73,4.10,166.40,9.87,291200,-145600,104,89581388.00,99,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78418,,BANKINDIA,,2026-01-27,2026-01-27,159.00,CE,BANKINDIA26JAN159CE,4.85,9.85,4.50,7.87,7.79,3.18,166.40,7.87,312000,-150800,107,91949884.00,92,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78434,,BANKINDIA,,2026-01-27,2026-01-27,171.00,CE,BANKINDIA26JAN171CE,1.61,2.40,0.54,0.70,0.54,2.68,166.40,0.70,702000,702000,297,265675020.00,251,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38923,,BANKINDIA,,2026-01-27,2026-01-27,185.00,CE,BANKINDIA26JAN185CE,0.00,0.00,0.00,0.07,0.00,0.07,166.40,0.01,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76505,,BANKINDIA,,2026-02-24,2026-02-24,139.00,CE,BANKINDIA26FEB139CE,0.00,0.00,0.00,10.55,0.00,10.55,166.40,28.25,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76555,,BANKINDIA,,2026-02-24,2026-02-24,147.00,CE,BANKINDIA26FEB147CE,0.00,0.00,0.00,6.77,0.00,6.77,166.40,20.77,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78648,,BANKINDIA,,2026-02-24,2026-02-24,176.00,CE,BANKINDIA26FEB176CE,3.68,4.41,3.23,4.11,4.11,3.66,166.40,3.13,130000,119600,36,33739784.00,21,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76707,,BANKINDIA,,2026-02-24,2026-02-24,177.00,CE,BANKINDIA26FEB177CE,0.00,0.00,0.00,0.80,0.00,0.80,166.40,2.86,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38939,,BANKINDIA,,2026-03-30,2026-03-30,186.00,CE,BANKINDIA26MAR186CE,0.00,0.00,0.00,1.91,0.00,1.91,166.40,3.25,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78343,,BANKINDIA,,2026-01-27,2026-01-27,127.00,PE,BANKINDIA26JAN127PE,0.00,0.00,0.00,0.03,0.03,0.03,166.40,0.01,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78399,,BANKINDIA,,2026-01-27,2026-01-27,147.00,PE,BANKINDIA26JAN147PE,0.19,0.19,0.06,0.09,0.09,0.87,166.40,0.01,556400,52000,143,109379608.00,131,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78417,,BANKINDIA,,2026-01-27,2026-01-27,157.00,PE,BANKINDIA26JAN157PE,1.55,1.56,0.34,0.36,0.36,3.69,166.40,0.36,462800,-36400,375,307221564.00,332,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69708,,BANKINDIA,,2026-01-27,2026-01-27,184.00,PE,BANKINDIA26JAN184PE,0.00,0.00,0.00,41.70,0.00,41.70,166.40,17.47,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78621,,BANKINDIA,,2026-02-24,2026-02-24,148.00,PE,BANKINDIA26FEB148PE,0.00,0.00,0.00,10.53,0.00,10.53,166.40,0.75,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76592,,BANKINDIA,,2026-02-24,2026-02-24,167.00,PE,BANKINDIA26FEB167PE,0.00,0.00,0.00,25.21,0.00,25.21,166.40,6.31,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76568,,BANKINDIA,,2026-02-24,2026-02-24,159.00,PE,BANKINDIA26FEB159PE,0.00,0.00,0.00,18.66,0.00,18.66,166.40,3.00,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78627,,BANKINDIA,,2026-02-24,2026-02-24,154.00,PE,BANKINDIA26FEB154PE,0.00,0.00,0.00,13.83,0.00,13.83,166.40,1.70,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76558,,BANKINDIA,,2026-02-24,2026-02-24,149.00,PE,BANKINDIA26FEB149PE,0.00,0.00,0.00,11.62,0.00,11.62,166.40,0.87,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78499,,BANKINDIA,,2026-02-24,2026-02-24,124.00,PE,BANKINDIA26FEB124PE,0.00,0.00,0.00,0.76,0.76,0.76,166.40,0.01,10400,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42893,,BANKINDIA,,2026-01-27,2026-01-27,187.00,PE,BANKINDIA26JAN187PE,0.00,0.00,0.00,35.75,0.00,35.75,166.40,20.46,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69692,,BANKINDIA,,2026-01-27,2026-01-27,166.00,PE,BANKINDIA26JAN166PE,8.40,8.40,2.20,2.37,2.60,26.45,166.40,2.37,306800,306800,524,459663360.00,456,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69674,,BANKINDIA,,2026-01-27,2026-01-27,148.00,PE,BANKINDIA26JAN148PE,0.40,0.69,0.09,0.09,0.10,0.98,166.40,0.09,717600,88400,265,204114404.00,241,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,69525,,BANKINDIA,,2026-01-27,2026-01-27,126.00,PE,BANKINDIA26JAN126PE,0.02,0.02,0.01,0.01,0.01,0.04,166.40,0.01,130000,-83200,16,10484084.00,14,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36756,,BANKINDIA,,2026-03-30,2026-03-30,182.00,CE,BANKINDIA26MAR182CE,0.00,0.00,0.00,2.15,0.00,2.15,166.40,4.18,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76868,,BANKINDIA,,2026-03-30,2026-03-30,176.00,CE,BANKINDIA26MAR176CE,0.00,0.00,0.00,2.15,0.00,2.15,166.40,5.97,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76848,,BANKINDIA,,2026-03-30,2026-03-30,162.00,CE,BANKINDIA26MAR162CE,0.00,0.00,0.00,4.56,0.00,4.56,166.40,12.32,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76840,,BANKINDIA,,2026-03-30,2026-03-30,154.00,CE,BANKINDIA26MAR154CE,0.00,0.00,0.00,6.76,0.00,6.76,166.40,17.45,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76838,,BANKINDIA,,2026-03-30,2026-03-30,152.00,CE,BANKINDIA26MAR152CE,0.00,0.00,0.00,7.43,0.00,7.43,166.40,18.89,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76824,,BANKINDIA,,2026-03-30,2026-03-30,138.00,CE,BANKINDIA26MAR138CE,0.00,0.00,0.00,13.66,0.00,13.66,166.40,30.50,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,38933,,BANKINDIA,,2026-02-24,2026-02-24,185.00,CE,BANKINDIA26FEB185CE,0.00,0.00,0.00,0.73,0.00,0.73,166.40,1.30,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76585,,BANKINDIA,,2026-02-24,2026-02-24,165.00,CE,BANKINDIA26FEB165CE,6.00,9.40,5.30,8.32,7.95,4.72,166.40,8.32,868400,208000,791,711882080.00,645,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76567,,BANKINDIA,,2026-02-24,2026-02-24,159.00,CE,BANKINDIA26FEB159CE,0.00,0.00,0.00,3.14,0.00,3.14,166.40,11.19,0,0,0,0.00,0,F1,5200,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,76565,,BANKINDIA,,2026-02-24,2026-02-24,157.00,CE,BANKINDIA26FEB157CE,12.00,14.17,12.00,13.60,13.60,8.00,166.40,13.60,31200,5200,17,15049320.00,17,F1,5200,,,,,
