TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,153983,,WIPRO,,2026-01-27,2026-01-27,205.00,PE,WIPRO26JAN205PE,0.00,0.00,0.00,0.05,0.05,0.05,240.65,0.05,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166257,,WIPRO,,2026-02-24,2026-02-24,267.50,PE,WIPRO26FEB267.5PE,0.00,0.00,0.00,29.50,29.50,29.50,240.65,26.55,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154680,,WIPRO,,2026-02-24,2026-02-24,200.00,PE,WIPRO26FEB200PE,0.35,0.35,0.35,0.35,0.35,0.30,240.65,0.05,9000,9000,3,1803150.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154634,,WIPRO,,2026-01-27,2026-01-27,282.50,PE,WIPRO26JAN282.5PE,0.00,0.00,0.00,18.55,18.75,18.55,240.65,41.65,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154632,,WIPRO,,2026-01-27,2026-01-27,277.50,PE,WIPRO26JAN277.5PE,0.00,0.00,0.00,19.65,19.65,19.65,240.65,36.65,33000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,310.00,PE,WIPRO26FEB310PE,0.00,0.00,0.00,61.04,0.00,61.04,240.65,67.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166327,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,9.00,9.00,9.00,9.00,9.00,11.15,240.65,9.55,96000,0,1,747000.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,13.88,0.00,13.88,240.65,25.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166349,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,32.97,0.00,32.97,240.65,52.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,250.00,CE,WIPRO26FEB250CE,3.80,4.10,3.20,3.55,3.60,3.40,240.65,3.55,3744000,537000,690,525060750.00,509,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154606,,WIPRO,,2026-01-27,2026-01-27,212.50,PE,WIPRO26JAN212.5PE,0.05,0.05,0.05,0.05,0.05,1.46,240.65,0.05,21000,21000,7,4463550.00,2,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154695,,WIPRO,,2026-02-24,2026-02-24,240.00,CE,WIPRO26FEB240CE,7.55,8.25,6.60,7.40,7.50,6.80,240.65,7.40,2457000,441000,825,612383100.00,681,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154628,,WIPRO,,2026-01-27,2026-01-27,267.50,PE,WIPRO26JAN267.5PE,25.85,25.85,25.05,25.35,25.35,28.10,240.65,26.65,567000,-6000,4,3514350.00,4,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154620,,WIPRO,,2026-01-27,2026-01-27,247.50,PE,WIPRO26JAN247.5PE,6.20,8.05,5.85,6.85,6.65,7.80,240.65,6.85,1464000,-51000,175,133477500.00,169,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59519,,WIPRO,,2026-02-24,2026-02-24,,,WIPRO26FEBFUT,240.00,242.00,238.60,240.55,240.95,238.85,240.65,240.55,108531000,30675000,17171,12376753800.00,15126,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153990,,WIPRO,,2026-01-27,2026-01-27,225.00,CE,WIPRO26JAN225CE,18.50,18.50,18.50,18.50,18.50,15.35,240.65,15.85,54000,-3000,1,730500.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154627,,WIPRO,,2026-01-27,2026-01-27,267.50,CE,WIPRO26JAN267.5CE,0.05,0.10,0.05,0.05,0.05,0.05,240.65,0.05,996000,-99000,59,47356500.00,32,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166234,,WIPRO,,2026-02-24,2026-02-24,212.50,CE,WIPRO26FEB212.5CE,0.00,0.00,0.00,53.36,0.00,53.36,240.65,29.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,230.00,CE,WIPRO26FEB230CE,14.00,14.65,12.50,13.95,14.15,12.60,240.65,13.95,606000,132000,101,73917750.00,77,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153997,,WIPRO,,2026-01-27,2026-01-27,240.00,PE,WIPRO26JAN240PE,1.50,2.35,1.00,1.50,1.40,2.35,240.65,1.50,2667000,-837000,2880,2087556150.00,2387,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166310,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,0.00,0.00,0.00,66.88,0.00,66.88,240.65,43.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153995,,WIPRO,,2026-01-27,2026-01-27,235.00,PE,WIPRO26JAN235PE,0.40,0.75,0.30,0.40,0.40,0.75,240.65,0.40,1935000,-357000,891,629371200.00,582,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,310.00,CE,WIPRO26MAR310CE,0.00,0.00,0.00,2.60,2.60,2.60,240.65,0.20,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154717,,WIPRO,,2026-02-24,2026-02-24,295.00,CE,WIPRO26FEB295CE,0.00,0.00,0.00,0.30,0.30,0.30,240.65,0.05,57000,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154707,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,1.00,1.00,0.75,0.80,0.80,0.85,240.65,0.80,2100000,168000,146,118629750.00,90,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154624,,WIPRO,,2026-01-27,2026-01-27,257.50,PE,WIPRO26JAN257.5PE,15.15,16.00,14.55,15.80,15.80,17.40,240.65,16.70,471000,-12000,11,9010500.00,10,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154705,,WIPRO,,2026-02-24,2026-02-24,265.00,CE,WIPRO26FEB265CE,1.05,1.35,1.05,1.10,1.10,1.15,240.65,1.10,1062000,144000,104,83044950.00,72,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166236,,WIPRO,,2026-02-24,2026-02-24,217.50,CE,WIPRO26FEB217.5CE,0.00,0.00,0.00,48.58,0.00,48.58,240.65,25.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154635,,WIPRO,,2026-01-27,2026-01-27,287.50,CE,WIPRO26JAN287.5CE,0.05,0.05,0.05,0.05,0.05,0.05,240.65,0.05,525000,-12000,11,9489150.00,10,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154631,,WIPRO,,2026-01-27,2026-01-27,277.50,CE,WIPRO26JAN277.5CE,0.05,0.05,0.05,0.05,0.05,0.05,240.65,0.05,237000,-132000,47,39134550.00,18,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153992,,WIPRO,,2026-01-27,2026-01-27,230.00,CE,WIPRO26JAN230CE,12.50,12.50,10.60,10.60,10.60,10.80,240.65,11.05,168000,0,5,3626100.00,4,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166335,,WIPRO,,2026-03-30,2026-03-30,260.00,PE,WIPRO26MAR260PE,0.00,0.00,0.00,11.54,0.00,11.54,240.65,21.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154722,,WIPRO,,2026-02-24,2026-02-24,305.00,PE,WIPRO26FEB305PE,0.00,0.00,0.00,56.47,0.00,56.47,240.65,62.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166267,,WIPRO,,2026-02-24,2026-02-24,292.50,PE,WIPRO26FEB292.5PE,52.20,52.20,52.20,52.20,52.20,29.76,240.65,50.45,3000,3000,1,1034100.00,1,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166314,,WIPRO,,2026-03-30,2026-03-30,210.00,CE,WIPRO26MAR210CE,0.00,0.00,0.00,57.42,0.00,57.42,240.65,34.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166258,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,0.75,0.75,0.65,0.65,0.65,0.75,240.65,0.65,72000,0,3,2458650.00,3,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154685,,WIPRO,,2026-02-24,2026-02-24,215.00,CE,WIPRO26FEB215CE,0.00,0.00,0.00,36.80,0.00,36.80,240.65,27.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154002,,WIPRO,,2026-01-27,2026-01-27,255.00,CE,WIPRO26JAN255CE,0.15,0.20,0.10,0.15,0.15,0.15,240.65,0.15,4926000,-348000,1059,810601950.00,371,F1,3000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154605,,WIPRO,,2026-01-27,2026-01-27,212.50,CE,WIPRO26JAN212.5CE,0.00,0.00,0.00,30.30,30.30,30.30,240.65,28.30,3000,0,0,0.00,0,F1,3000,,,,,
