TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,127679,,PNBHOUSING,,2026-01-27,2026-01-27,750.00,PE,PNBHOUSING26JAN750PE,1.95,1.95,0.15,0.40,0.20,16.45,860.25,0.40,22750,22750,84,41004210.00,63,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155610,,PNBHOUSING,,2026-03-30,2026-03-30,1020.00,CE,PNBHOUSING26MAR1020CE,0.00,0.00,0.00,62.35,0.00,62.35,860.25,13.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127873,,PNBHOUSING,,2026-02-24,2026-02-24,1100.00,PE,PNBHOUSING26FEB1100PE,0.00,0.00,0.00,225.90,0.00,225.90,860.25,235.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,0.00,0.00,0.00,29.55,0.00,29.55,860.25,34.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155523,,PNBHOUSING,,2026-02-24,2026-02-24,850.00,PE,PNBHOUSING26FEB850PE,19.95,49.50,19.95,32.85,35.00,25.75,860.25,32.85,73450,73450,458,263227022.50,269,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127747,,PNBHOUSING,,2026-01-27,2026-01-27,1090.00,PE,PNBHOUSING26JAN1090PE,0.00,0.00,0.00,142.45,142.45,142.45,860.25,228.95,1950,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127839,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,CE,PNBHOUSING26FEB1020CE,4.55,4.55,3.45,3.60,3.60,13.70,860.25,3.90,3250,1300,15,9986405.00,15,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155530,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,CE,PNBHOUSING26FEB930CE,0.00,0.00,0.00,46.10,43.95,46.10,860.25,16.90,650,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127791,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,CE,PNBHOUSING26FEB820CE,0.00,0.00,0.00,121.25,0.00,121.25,860.25,65.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155518,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,CE,PNBHOUSING26FEB810CE,0.00,0.00,0.00,158.20,0.00,158.20,860.25,71.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127718,,PNBHOUSING,,2026-01-27,2026-01-27,870.00,CE,PNBHOUSING26JAN870CE,37.05,38.70,9.05,10.95,9.55,137.15,860.25,10.95,149500,147550,5011,2875827175.00,4130,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,933.85,933.85,847.10,869.40,869.65,933.85,860.25,869.40,62400,29900,103,58427915.00,98,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,0.00,0.00,0.00,152.85,0.00,152.85,860.25,71.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155546,,PNBHOUSING,,2026-02-24,2026-02-24,1090.00,CE,PNBHOUSING26FEB1090CE,0.00,0.00,0.00,24.60,0.00,24.60,860.25,1.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127866,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,CE,PNBHOUSING26FEB1040CE,0.00,0.00,0.00,11.00,11.00,11.00,860.25,2.70,650,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,19.00,28.80,18.00,20.45,23.10,47.45,860.25,20.45,29250,29250,270,147806327.50,148,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155616,,PNBHOUSING,,2026-03-30,2026-03-30,1080.00,CE,PNBHOUSING26MAR1080CE,0.00,0.00,0.00,44.25,0.00,44.25,860.25,7.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,0.00,0.00,0.00,196.10,0.00,196.10,860.25,109.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,40.00,40.00,9.10,9.70,9.70,39.10,860.25,9.70,169000,143000,652,407451947.50,465,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127831,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,CE,PNBHOUSING26FEB940CE,27.30,27.30,10.10,11.50,11.50,42.35,860.25,11.50,26650,14300,117,72468727.50,94,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127793,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,CE,PNBHOUSING26FEB840CE,45.00,53.55,44.75,51.90,52.90,109.80,860.25,51.90,3250,3250,26,15048215.00,26,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130954,,PNBHOUSING,,2026-01-27,2026-01-27,800.00,CE,PNBHOUSING26JAN800CE,85.45,89.60,51.20,59.50,59.50,175.75,860.25,61.70,5850,5850,18,10188555.00,10,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131051,,PNBHOUSING,,2026-01-27,2026-01-27,1140.00,PE,PNBHOUSING26JAN1140PE,0.00,0.00,0.00,206.45,205.80,206.45,860.25,278.90,2600,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127833,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,CE,PNBHOUSING26FEB960CE,29.15,29.15,7.90,7.90,7.90,26.75,860.25,10.70,55250,50050,189,119340552.50,150,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,860.25,130.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127719,,PNBHOUSING,,2026-01-27,2026-01-27,870.00,PE,PNBHOUSING26JAN870PE,9.90,50.20,8.20,20.50,23.15,8.30,860.25,20.50,84500,-9100,4244,2457739147.50,3702,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130988,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,PE,PNBHOUSING26JAN980PE,84.20,137.20,84.20,119.90,119.90,55.70,860.25,119.90,47450,-3250,15,10766405.00,15,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130958,,PNBHOUSING,,2026-01-27,2026-01-27,840.00,CE,PNBHOUSING26JAN840CE,24.00,33.95,20.00,27.50,25.70,118.40,860.25,27.50,34450,32500,370,208535600.00,350,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130966,,PNBHOUSING,,2026-01-27,2026-01-27,920.00,CE,PNBHOUSING26JAN920CE,10.40,12.75,1.55,1.90,1.85,32.50,860.25,1.90,94900,19500,3046,1829761960.00,2530,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,860.25,123.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127870,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,CE,PNBHOUSING26FEB1080CE,4.65,5.00,1.45,2.00,2.00,10.00,860.25,2.00,37050,21450,87,61181022.50,54,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155528,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,CE,PNBHOUSING26FEB910CE,29.35,29.35,21.65,21.65,21.65,90.55,860.25,22.45,2600,2600,4,2435680.00,4,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127787,,PNBHOUSING,,2026-02-24,2026-02-24,780.00,CE,PNBHOUSING26FEB780CE,0.00,0.00,0.00,146.50,0.00,146.50,860.25,94.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155519,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,PE,PNBHOUSING26FEB810PE,17.00,25.05,16.00,18.00,18.00,15.80,860.25,17.60,6500,6500,32,17244077.50,26,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131040,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,CE,PNBHOUSING26JAN1100CE,0.20,0.30,0.15,0.20,0.20,0.85,860.25,0.05,103350,-20800,40,28605330.00,28,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127746,,PNBHOUSING,,2026-01-27,2026-01-27,1090.00,CE,PNBHOUSING26JAN1090CE,0.20,0.20,0.20,0.20,0.20,0.35,860.25,0.05,0,-650,1,708630.00,1,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127744,,PNBHOUSING,,2026-01-27,2026-01-27,1070.00,CE,PNBHOUSING26JAN1070CE,0.20,0.45,0.10,0.10,0.10,0.65,860.25,0.05,17550,-5850,13,9044035.00,12,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127726,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,CE,PNBHOUSING26JAN950CE,10.00,10.00,0.75,0.85,0.75,17.00,860.25,0.85,338000,-53300,3500,2165339832.50,2593,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,860.25,115.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37462,,PNBHOUSING,,2026-02-24,2026-02-24,1140.00,PE,PNBHOUSING26FEB1140PE,0.00,0.00,0.00,232.30,0.00,232.30,860.25,274.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127790,,PNBHOUSING,,2026-02-24,2026-02-24,800.00,PE,PNBHOUSING26FEB800PE,10.00,27.50,8.75,15.70,17.20,39.95,860.25,15.70,120900,120900,782,415427480.00,619,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155614,,PNBHOUSING,,2026-03-30,2026-03-30,1060.00,CE,PNBHOUSING26MAR1060CE,0.00,0.00,0.00,49.70,0.00,49.70,860.25,9.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,67.00,96.50,64.95,96.45,96.45,48.55,860.25,97.55,8450,-650,14,9358797.50,13,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130984,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,PE,PNBHOUSING26JAN960PE,71.30,120.00,71.15,101.00,101.00,40.55,860.25,99.15,64350,-7150,31,21158150.00,22,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127721,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,PE,PNBHOUSING26JAN890PE,12.00,58.50,12.00,34.90,34.95,11.60,860.25,34.90,46150,-227500,2166,1288484015.00,1923,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127682,,PNBHOUSING,,2026-01-27,2026-01-27,790.00,CE,PNBHOUSING26JAN790CE,0.00,0.00,0.00,126.45,0.00,126.45,860.25,71.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131046,,PNBHOUSING,,2026-01-27,2026-01-27,1120.00,CE,PNBHOUSING26JAN1120CE,0.00,0.00,0.00,36.30,0.00,36.30,860.25,0.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,95.30,0.00,95.30,860.25,30.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130957,,PNBHOUSING,,2026-01-27,2026-01-27,820.00,PE,PNBHOUSING26JAN820PE,3.70,18.00,1.10,4.35,3.70,3.50,860.25,4.35,122200,68900,3511,1888598302.50,3060,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127794,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,PE,PNBHOUSING26FEB840PE,27.00,44.20,26.00,28.90,30.50,55.70,860.25,28.90,11700,11700,129,73197702.50,112,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127812,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,PE,PNBHOUSING26FEB860PE,23.50,54.00,22.65,38.00,41.10,15.40,860.25,38.00,401700,399750,1319,769747030.00,1132,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,32.95,63.00,32.95,47.95,48.10,21.00,860.25,47.95,59800,47450,249,149923410.00,222,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155531,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,PE,PNBHOUSING26FEB930PE,81.00,81.00,81.00,81.00,81.00,40.10,860.25,82.05,1300,650,1,657150.00,1,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,68.80,117.45,68.80,117.45,117.45,46.45,860.25,105.70,22100,15600,50,34208460.00,41,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155539,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,PE,PNBHOUSING26FEB1010PE,0.00,0.00,0.00,83.15,83.15,83.15,860.25,149.40,1300,0,0,0.00,0,F1,650,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,127844,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,PE,PNBHOUSING26FEB1020PE,0.00,0.00,0.00,163.05,0.00,163.05,860.25,158.55,0,0,0,0.00,0,F1,650,,,,,
