TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STF,49277,,ASTRAL,,2026-01-27,2026-01-27,,,ASTRAL26JANFUT,1345.10,1417.60,1345.10,1408.30,1412.60,1344.20,1413.20,1408.30,2194275,-2576775,10668,6299902542.50,7573,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75128,,ASTRAL,,2026-01-27,2026-01-27,1220.00,PE,ASTRAL26JAN1220PE,0.00,0.00,0.00,6.85,0.00,6.85,1413.20,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,259.70,0.00,259.70,1413.20,181.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,24.00,35.00,22.60,33.10,32.80,16.75,1413.20,33.10,19550,425,66,41204026.25,53,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,4.70,4.70,2.35,2.50,2.50,2.00,1413.20,2.30,10200,1700,8,5585180.00,7,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66082,,ASTRAL,,2026-01-27,2026-01-27,1360.00,CE,ASTRAL26JAN1360CE,17.20,59.25,17.20,52.80,57.05,12.90,1413.20,52.80,87125,-116875,1010,597474732.50,866,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,75.00,78.00,73.00,75.30,76.60,90.00,1413.20,75.30,4675,2125,5,3220055.00,5,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,115.00,115.00,115.00,115.00,115.00,157.40,1413.20,84.00,1275,0,1,677875.00,1,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1413.20,187.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,148.30,149.45,148.30,1413.20,225.55,2975,0,0,0.00,0,F1,425,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,43.60,47.30,33.05,34.65,33.40,61.85,1413.20,34.65,45050,2125,89,52937681.25,81,F1,425,,,,,
