TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,120853,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,CE,NESTLEIND26FEB1180CE,0.00,0.00,0.00,120.55,0.00,120.55,1306.00,132.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142838,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,CE,NESTLEIND26FEB1290CE,34.90,45.20,34.90,45.20,45.20,43.10,1306.00,42.55,1500,1500,6,3993400.00,6,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142948,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,CE,NESTLEIND26FEB1350CE,16.00,21.00,14.80,19.35,19.20,12.70,1306.00,19.35,60500,15000,147,100487025.00,111,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120968,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,CE,NESTLEIND26FEB1480CE,3.05,3.20,3.00,3.10,3.15,3.20,1306.00,3.10,13000,2500,14,10381475.00,12,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142943,,NESTLEIND,,2026-02-24,2026-02-24,1310.00,PE,NESTLEIND26FEB1310PE,38.05,38.45,38.05,38.25,38.45,40.00,1306.00,38.25,3000,1000,2,1348250.00,2,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120864,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,PE,NESTLEIND26FEB1260PE,19.95,19.95,17.85,18.45,17.85,22.40,1306.00,18.45,12500,500,5,3196050.00,5,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120858,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,PE,NESTLEIND26FEB1220PE,9.95,11.50,9.95,11.50,11.50,7.00,1306.00,3.65,1500,1000,4,2461175.00,4,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1306.00,237.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121600,,NESTLEIND,,2026-01-27,2026-01-27,1500.00,CE,NESTLEIND26JAN1500CE,0.00,0.00,0.00,0.10,0.10,0.10,1306.00,0.05,2000,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1306.00,160.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120562,,NESTLEIND,,2026-01-27,2026-01-27,1250.00,PE,NESTLEIND26JAN1250PE,2.70,3.50,0.30,0.55,0.55,2.15,1306.00,0.55,98000,-11000,344,215150475.00,279,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120576,,NESTLEIND,,2026-01-27,2026-01-27,1370.00,PE,NESTLEIND26JAN1370PE,0.00,0.00,0.00,55.05,55.05,55.05,1306.00,63.15,500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121544,,NESTLEIND,,2026-01-27,2026-01-27,1400.00,PE,NESTLEIND26JAN1400PE,0.00,0.00,0.00,131.00,131.00,131.00,1306.00,92.95,500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,0.00,0.00,0.00,19.60,0.00,19.60,1306.00,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,0.00,0.00,0.00,50.45,0.00,50.45,1306.00,25.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49678,,NESTLEIND,,2026-01-27,2026-01-27,,,NESTLEIND26JANFUT,1261.00,1313.70,1258.10,1306.50,1306.90,1283.60,1306.00,1306.50,7118500,-5359000,13284,8611871900.00,10357,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121473,,NESTLEIND,,2026-01-27,2026-01-27,1020.00,CE,NESTLEIND26JAN1020CE,0.00,0.00,0.00,242.00,242.00,242.00,1306.00,286.75,500,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120555,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,CE,NESTLEIND26JAN1190CE,0.00,0.00,0.00,65.00,65.00,65.00,1306.00,116.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120583,,NESTLEIND,,2026-01-27,2026-01-27,1430.00,CE,NESTLEIND26JAN1430CE,0.00,0.00,0.00,1.90,1.90,1.90,1306.00,0.05,21000,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1306.00,191.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,0.00,0.00,0.00,6.70,0.00,6.70,1306.00,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1306.00,92.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,PE,NESTLEIND26JAN1140PE,0.05,0.05,0.05,0.05,0.05,0.10,1306.00,0.05,3000,-500,1,570025.00,1,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120850,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,PE,NESTLEIND26FEB1140PE,0.00,0.00,0.00,11.25,0.00,11.25,1306.00,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142826,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,PE,NESTLEIND26FEB1170PE,0.00,0.00,0.00,7.90,0.00,7.90,1306.00,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143155,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,PE,NESTLEIND26MAR1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1306.00,19.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143161,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,PE,NESTLEIND26MAR1320PE,0.00,0.00,0.00,71.75,0.00,71.75,1306.00,43.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121488,,NESTLEIND,,2026-01-27,2026-01-27,1160.00,PE,NESTLEIND26JAN1160PE,0.10,0.10,0.10,0.10,0.10,0.80,1306.00,0.10,26000,-4000,9,5220450.00,8,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120956,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,CE,NESTLEIND26FEB1440CE,0.00,0.00,0.00,6.85,6.85,6.85,1306.00,1.85,4000,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142956,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,CE,NESTLEIND26FEB1390CE,0.00,0.00,0.00,12.30,0.00,12.30,1306.00,6.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142944,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,CE,NESTLEIND26FEB1330CE,22.00,26.00,21.45,24.90,25.95,18.40,1306.00,24.90,6000,1000,8,5413050.00,8,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142833,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,CE,NESTLEIND26FEB1250CE,0.00,0.00,0.00,55.00,55.00,55.00,1306.00,70.50,1000,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142827,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,CE,NESTLEIND26FEB1190CE,0.00,0.00,0.00,106.50,0.00,106.50,1306.00,123.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121529,,NESTLEIND,,2026-01-27,2026-01-27,1380.00,CE,NESTLEIND26JAN1380CE,0.50,0.60,0.30,0.35,0.35,0.55,1306.00,0.35,50000,-9000,68,46935400.00,63,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121499,,NESTLEIND,,2026-01-27,2026-01-27,1260.00,CE,NESTLEIND26JAN1260CE,31.00,38.05,31.00,35.30,35.30,28.35,1306.00,47.60,22000,-1000,10,6475450.00,10,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120556,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,PE,NESTLEIND26JAN1190PE,0.15,0.20,0.05,0.05,0.05,0.85,1306.00,0.05,75000,-500,15,8925550.00,15,F1,500,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,120848,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,PE,NESTLEIND26FEB1120PE,0.00,0.00,0.00,8.25,0.00,8.25,1306.00,0.05,0,0,0,0.00,0,F1,500,,,,,
