TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,150072,,UPL,,2026-01-27,2026-01-27,810.00,PE,UPL26JAN810PE,102.00,115.80,102.00,113.00,113.00,115.15,700.50,108.90,356365,-12195,15,18711940.25,10,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153461,,UPL,,2026-01-27,2026-01-27,680.00,PE,UPL26JAN680PE,3.85,7.60,2.55,3.30,3.85,7.85,700.50,3.30,1018960,-39295,2263,2098115942.75,2078,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165424,,UPL,,2026-02-24,2026-02-24,790.00,CE,UPL26FEB790CE,5.45,5.60,3.70,4.90,4.95,4.30,700.50,4.90,153115,9485,145,156148777.25,114,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150055,,UPL,,2026-01-27,2026-01-27,650.00,CE,UPL26JAN650CE,0.00,0.00,0.00,44.50,44.50,44.50,700.50,51.10,8130,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,50340,,UPL,,2026-01-27,2026-01-27,,,UPL26JANFUT,700.00,709.40,687.75,701.15,701.20,691.75,700.50,701.15,23007900,-7219440,9732,9210565752.50,7664,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,0.00,0.00,0.00,50.00,50.00,50.00,700.50,10.70,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,7.90,7.90,7.90,700.50,3.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150068,,UPL,,2026-01-27,2026-01-27,770.00,PE,UPL26JAN770PE,65.20,79.00,65.20,68.90,67.30,78.30,700.50,68.90,314360,-70460,140,160308288.50,68,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,34.00,42.80,32.50,35.65,35.50,42.10,700.50,35.65,220865,0,36,36879848.00,28,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,700.50,135.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,700.50,53.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165505,,UPL,,2026-03-30,2026-03-30,920.00,PE,UPL26MAR920PE,0.00,0.00,0.00,132.20,0.00,132.20,700.50,210.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,0.00,0.00,0.00,50.80,50.80,50.80,700.50,51.25,24390,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,26.30,0.00,26.30,700.50,2.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,83.75,98.90,82.25,92.30,92.30,82.40,700.50,88.15,36585,-2710,23,27410837.00,13,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150304,,UPL,,2026-02-24,2026-02-24,600.00,PE,UPL26FEB600PE,3.00,4.50,3.00,3.15,3.15,4.55,700.50,3.15,151760,-18970,91,74436789.50,78,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150302,,UPL,,2026-02-24,2026-02-24,580.00,PE,UPL26FEB580PE,2.55,2.60,2.15,2.15,2.15,2.60,700.50,0.20,43360,1355,13,10257485.50,8,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,53.55,53.55,50.00,50.05,50.05,55.25,700.50,46.40,108400,-1355,3,3216228.00,3,F1,1355,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153458,,UPL,,2026-01-27,2026-01-27,660.00,CE,UPL26JAN660CE,48.75,48.75,34.20,41.85,41.85,34.75,700.50,41.30,40650,6775,54,51496233.00,39,F1,1355,,,,,
