TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,118597,,IRFC,,2026-02-24,2026-02-24,115.00,PE,IRFC26FEB115PE,4.16,5.37,3.60,4.58,4.42,5.19,117.00,4.58,947750,127500,164,83209985.00,157,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107435,,IRFC,,2026-02-24,2026-02-24,112.00,PE,IRFC26FEB112PE,0.00,0.00,0.00,4.15,4.15,4.15,117.00,2.69,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105432,,IRFC,,2026-01-27,2026-01-27,144.00,PE,IRFC26JAN144PE,26.32,26.32,26.27,26.27,26.27,27.08,117.00,26.89,12750,-4250,4,2895227.50,2,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105412,,IRFC,,2026-01-27,2026-01-27,126.00,PE,IRFC26JAN126PE,8.40,9.46,8.40,8.87,8.87,11.89,117.00,8.87,756500,-4250,3,1720102.50,3,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118925,,IRFC,,2026-03-30,2026-03-30,134.00,PE,IRFC26MAR134PE,0.00,0.00,0.00,15.31,0.00,15.31,117.00,17.96,0,0,0,0.00,0,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118861,,IRFC,,2026-03-30,2026-03-30,104.00,PE,IRFC26MAR104PE,0.00,0.00,0.00,2.53,0.00,2.53,117.00,1.98,0,0,0,0.00,0,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107298,,IRFC,,2026-01-27,2026-01-27,125.00,PE,IRFC26JAN125PE,6.50,9.54,6.37,7.68,7.43,9.92,117.00,7.68,2184500,-246500,97,54828102.50,91,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,107284,,IRFC,,2026-01-27,2026-01-27,111.00,PE,IRFC26JAN111PE,0.27,0.40,0.14,0.18,0.14,0.47,117.00,0.18,1126250,80750,123,58136260.00,95,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,105286,,IRFC,,2026-01-27,2026-01-27,92.00,PE,IRFC26JAN92PE,0.00,0.00,0.00,0.04,0.04,0.04,117.00,0.01,38250,0,0,0.00,0,F1,4250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118924,,IRFC,,2026-03-30,2026-03-30,134.00,CE,IRFC26MAR134CE,0.00,0.00,0.00,7.89,0.00,7.89,117.00,2.30,0,0,0,0.00,0,F1,4250,,,,,
