TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,147046,,ONGC,,2026-02-24,2026-02-24,256.00,PE,ONGC26FEB256PE,0.00,0.00,0.00,23.17,0.00,23.17,244.00,14.04,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123830,,ONGC,,2026-02-24,2026-02-24,255.00,PE,ONGC26FEB255PE,11.84,14.10,11.80,13.26,13.26,16.20,244.00,13.26,137250,36000,27,16282755.00,26,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146930,,ONGC,,2026-02-24,2026-02-24,239.00,PE,ONGC26FEB239PE,0.00,0.00,0.00,5.45,5.45,5.45,244.00,4.55,18000,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,53179,,ONGC,,2026-01-27,2026-01-27,275.00,PE,ONGC26JAN275PE,29.50,32.00,29.00,31.56,31.48,32.50,244.00,31.56,245250,-2250,12,8235967.50,9,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146691,,ONGC,,2026-01-27,2026-01-27,272.00,PE,ONGC26JAN272PE,0.00,0.00,0.00,36.41,0.00,36.41,244.00,27.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146681,,ONGC,,2026-01-27,2026-01-27,266.00,PE,ONGC26JAN266PE,0.00,0.00,0.00,30.73,0.00,30.73,244.00,21.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146667,,ONGC,,2026-01-27,2026-01-27,256.00,PE,ONGC26JAN256PE,0.00,0.00,0.00,21.78,0.00,21.78,244.00,11.97,0,0,0,0.00,0,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123601,,ONGC,,2026-01-27,2026-01-27,237.50,PE,ONGC26JAN237.5PE,0.30,0.30,0.08,0.09,0.09,0.58,244.00,0.09,668250,-245250,653,349205872.50,529,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146552,,ONGC,,2026-01-27,2026-01-27,231.00,PE,ONGC26JAN231PE,0.09,0.11,0.05,0.07,0.05,0.24,244.00,0.07,105750,-38250,73,37954822.50,46,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146581,,ONGC,,2026-01-27,2026-01-27,247.00,PE,ONGC26JAN247PE,3.20,4.84,2.06,3.85,3.85,5.27,244.00,4.49,1044000,24750,163,91604722.50,147,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,53126,,ONGC,,2026-01-27,2026-01-27,215.00,PE,ONGC26JAN215PE,0.05,0.05,0.01,0.01,0.01,0.08,244.00,0.01,454500,-18000,40,19351327.50,18,F1,2250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,147455,,ONGC,,2026-03-30,2026-03-30,258.00,CE,ONGC26MAR258CE,0.00,0.00,0.00,6.56,0.00,6.56,244.00,5.92,0,0,0,0.00,0,F1,2250,,,,,
