TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,0.00,0.00,0.00,9.60,9.60,9.60,942.85,9.95,750,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77479,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,CE,BAJFINANCE26FEB820CE,0.00,0.00,0.00,186.00,0.00,186.00,942.85,127.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59255,,BAJFINANCE,,2026-02-24,2026-02-24,,,BAJFINANCE26FEBFUT,948.00,951.65,940.05,948.40,950.55,941.80,942.85,948.40,61119000,28305000,42754,30326674500.00,30075,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77493,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,CE,BAJFINANCE26FEB960CE,27.80,30.70,24.30,28.00,28.95,26.20,942.85,28.00,242250,48000,241,178445625.00,202,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74817,,BAJFINANCE,,2026-02-24,2026-02-24,850.00,PE,BAJFINANCE26FEB850PE,7.10,7.15,5.35,5.45,5.35,7.55,942.85,5.45,140250,53250,122,78348075.00,89,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68540,,BAJFINANCE,,2026-01-27,2026-01-27,1160.00,PE,BAJFINANCE26JAN1160PE,0.00,0.00,0.00,164.50,164.50,164.50,942.85,216.30,21000,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77388,,BAJFINANCE,,2026-01-27,2026-01-27,1090.00,PE,BAJFINANCE26JAN1090PE,0.00,0.00,0.00,122.00,122.00,122.00,942.85,146.35,3000,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77476,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,PE,BAJFINANCE26FEB780PE,1.70,2.55,1.35,2.55,2.55,2.40,942.85,2.55,29250,6750,18,10554412.50,16,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,5.75,5.75,5.75,5.75,5.75,7.50,942.85,5.20,1500,750,1,829312.50,1,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,0.00,0.00,0.00,54.00,0.00,54.00,942.85,17.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75219,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,CE,BAJFINANCE26MAR980CE,0.00,0.00,0.00,72.90,0.00,72.90,942.85,30.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,0.00,0.00,0.00,123.10,0.00,123.10,942.85,71.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74827,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,PE,BAJFINANCE26FEB890PE,12.70,14.00,11.50,11.50,11.50,15.85,942.85,11.50,12750,6750,19,12866175.00,16,F1,750,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77497,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,CE,BAJFINANCE26FEB1000CE,15.20,16.00,11.50,13.50,13.65,13.40,942.85,13.50,1068750,45000,1019,774586162.50,701,F1,750,,,,,
