TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,74588,,ASHOKLEY,,2026-02-24,2026-02-24,170.00,CE,ASHOKLEY26FEB170CE,19.25,21.03,16.26,20.14,21.03,12.64,190.30,20.14,905000,35000,27,25416400.00,26,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65049,,ASHOKLEY,,2026-01-27,2026-01-27,200.00,CE,ASHOKLEY26JAN200CE,0.16,0.52,0.09,0.23,0.32,0.09,190.30,0.23,6145000,1415000,2935,2938377500.00,2142,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74116,,ASHOKLEY,,2026-01-27,2026-01-27,198.00,CE,ASHOKLEY26JAN198CE,0.26,0.73,0.09,0.32,0.43,0.13,190.30,0.32,870000,125000,252,249888100.00,222,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65018,,ASHOKLEY,,2026-01-27,2026-01-27,176.00,CE,ASHOKLEY26JAN176CE,10.18,12.80,10.18,12.80,12.80,6.35,190.30,14.46,355000,-10000,2,1874900.00,2,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65004,,ASHOKLEY,,2026-01-27,2026-01-27,168.00,CE,ASHOKLEY26JAN168CE,22.00,22.00,22.00,22.00,22.00,18.43,190.30,22.43,75000,0,3,2850000.00,1,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,10.56,10.56,10.56,190.30,20.29,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,73923,,ASHOKLEY,,2026-01-27,2026-01-27,149.00,PE,ASHOKLEY26JAN149PE,0.00,0.00,0.00,0.05,0.05,0.05,190.30,0.01,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65003,,ASHOKLEY,,2026-01-27,2026-01-27,166.00,PE,ASHOKLEY26JAN166PE,0.12,0.12,0.01,0.02,0.04,0.12,190.30,0.02,250000,25000,15,12456600.00,13,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65042,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,PE,ASHOKLEY26JAN184PE,1.20,1.76,0.22,0.30,0.22,3.59,190.30,0.30,795000,340000,1090,1008004650.00,976,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68200,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,PE,ASHOKLEY26JAN197.5PE,11.30,11.35,6.29,7.10,6.29,16.83,190.30,7.10,45000,25000,14,14393950.00,14,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74055,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,CE,ASHOKLEY26JAN169CE,21.00,21.00,21.00,21.00,21.00,19.27,190.30,21.43,10000,-20000,4,3800000.00,1,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68173,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,CE,ASHOKLEY26JAN177.5CE,0.00,0.00,0.00,11.75,11.75,11.75,190.30,12.99,105000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,29.03,32.50,29.03,32.50,32.50,23.00,190.30,36.12,65000,55000,14,13059150.00,9,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74612,,ASHOKLEY,,2026-02-24,2026-02-24,192.00,CE,ASHOKLEY26FEB192CE,5.09,6.35,4.10,6.08,6.35,2.68,190.30,6.08,160000,70000,97,95783050.00,82,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36068,,ASHOKLEY,,2026-02-24,2026-02-24,186.00,CE,ASHOKLEY26FEB186CE,8.00,9.45,6.04,9.06,9.45,4.19,190.30,9.06,100000,65000,82,79114700.00,79,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,0.00,0.00,0.00,17.08,0.00,17.08,190.30,24.16,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68411,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,CE,ASHOKLEY26FEB205CE,1.55,2.63,1.38,2.50,2.63,1.11,190.30,2.50,1430000,-75000,352,364319650.00,306,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68497,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,CE,ASHOKLEY26FEB212.5CE,0.00,0.00,0.00,1.50,0.00,1.50,190.30,1.12,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,35.00,35.00,35.00,35.00,35.00,32.82,190.30,42.04,10000,10000,2,1850000.00,2,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,64885,,ASHOKLEY,,2026-01-27,2026-01-27,148.00,PE,ASHOKLEY26JAN148PE,0.18,0.18,0.18,0.18,0.18,0.18,190.30,0.01,75000,-5000,1,740900.00,1,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,65029,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,CE,ASHOKLEY26JAN184CE,2.40,8.06,2.40,7.56,8.06,1.43,190.30,7.56,220000,-345000,306,288974400.00,279,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36010,,ASHOKLEY,,2026-01-27,2026-01-27,189.00,CE,ASHOKLEY26JAN189CE,1.20,3.83,1.01,3.13,3.75,0.57,190.30,3.13,545000,-685000,2270,2172419000.00,1981,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36020,,ASHOKLEY,,2026-01-27,2026-01-27,210.00,CE,ASHOKLEY26JAN210CE,0.03,0.09,0.03,0.04,0.06,0.02,190.30,0.04,2805000,60000,171,179591050.00,130,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,CE,ASHOKLEY26FEB168CE,0.00,0.00,0.00,3.40,3.40,3.40,190.30,23.70,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,12.00,12.80,12.00,12.80,12.80,7.00,190.30,16.81,15000,0,2,1884000.00,2,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,1.14,1.79,1.03,1.69,1.79,0.85,190.30,1.69,570000,445000,343,362617850.00,270,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,0.00,0.00,0.00,3.60,3.60,3.60,190.30,8.61,15000,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,0.00,0.00,0.00,31.96,0.00,31.96,190.30,21.40,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.00,0.00,0.00,5.47,0.00,5.47,190.30,1.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,68515,,ASHOKLEY,,2026-02-24,2026-02-24,212.50,PE,ASHOKLEY26FEB212.5PE,0.00,0.00,0.00,33.40,0.00,33.40,190.30,22.27,0,0,0,0.00,0,F1,5000,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,74115,,ASHOKLEY,,2026-01-27,2026-01-27,194.00,PE,ASHOKLEY26JAN194PE,7.13,8.17,5.10,5.10,5.10,16.10,190.30,4.86,40000,-10000,12,12040350.00,12,F1,5000,,,,,
