TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,70091,,BDL,,2026-01-27,2026-01-27,1440.00,PE,BDL26JAN1440PE,16.35,18.35,6.05,8.65,6.05,29.25,1451.20,8.65,217000,8050,925,470217440.00,794,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,127.00,0.00,127.00,1451.20,80.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,65.15,65.15,65.15,1451.20,97.05,3500,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,44.00,48.25,42.80,48.25,48.25,37.00,1451.20,48.25,41300,0,9,4933390.00,8,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,50.05,59.00,48.40,53.30,54.80,44.25,1451.20,53.30,157500,-16800,412,224036505.00,333,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,65.00,75.15,64.00,70.75,71.50,56.65,1451.20,70.75,15750,4900,64,34269935.00,61,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,77176,,BDL,,2026-02-24,2026-02-24,1660.00,PE,BDL26FEB1660PE,0.00,0.00,0.00,240.05,0.00,240.05,1451.20,215.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78692,,BDL,,2026-01-27,2026-01-27,1220.00,CE,BDL26JAN1220CE,233.80,233.80,233.80,233.80,233.80,201.40,1451.20,232.10,2100,1050,3,1526490.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,78696,,BDL,,2026-01-27,2026-01-27,1300.00,CE,BDL26JAN1300CE,150.00,150.00,145.65,147.40,147.40,179.40,1451.20,152.45,6300,-700,3,1520067.50,3,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70084,,BDL,,2026-01-27,2026-01-27,1360.00,CE,BDL26JAN1360CE,92.00,92.00,88.40,88.40,88.40,195.55,1451.20,95.05,8050,-700,4,2030700.00,3,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,70096,,BDL,,2026-01-27,2026-01-27,1560.00,CE,BDL26JAN1560CE,1.75,3.30,1.50,1.75,1.70,1.55,1451.20,1.75,457100,-35700,1163,635891865.00,787,F1,350,,,,,
