TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,110065,,ICICIPRULI,,2026-03-30,2026-03-30,780.00,CE,ICICIPRULI26MAR780CE,0.00,0.00,0.00,5.35,0.00,5.35,653.15,1.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110037,,ICICIPRULI,,2026-03-30,2026-03-30,690.00,CE,ICICIPRULI26MAR690CE,0.00,0.00,0.00,24.40,0.00,24.40,653.15,13.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102564,,ICICIPRULI,,2026-02-24,2026-02-24,700.00,CE,ICICIPRULI26FEB700CE,6.35,7.40,5.80,6.35,6.40,5.60,653.15,6.35,177600,-11100,135,88215723.75,116,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109762,,ICICIPRULI,,2026-02-24,2026-02-24,685.00,CE,ICICIPRULI26FEB685CE,0.00,0.00,0.00,17.65,0.00,17.65,653.15,7.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102560,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,CE,ICICIPRULI26FEB680CE,9.90,12.10,9.65,11.00,11.00,13.35,653.15,11.00,24050,24050,46,29379248.75,43,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109748,,ICICIPRULI,,2026-02-24,2026-02-24,615.00,CE,ICICIPRULI26FEB615CE,0.00,0.00,0.00,55.30,0.00,55.30,653.15,44.90,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99308,,ICICIPRULI,,2026-01-27,2026-01-27,720.00,CE,ICICIPRULI26JAN720CE,0.15,0.25,0.05,0.10,0.10,0.25,653.15,0.10,169275,-37000,64,42631631.25,38,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99226,,ICICIPRULI,,2026-01-27,2026-01-27,670.00,CE,ICICIPRULI26JAN670CE,2.55,3.10,1.15,1.40,1.55,1.70,653.15,1.40,550375,-16650,456,283360383.75,431,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99100,,ICICIPRULI,,2026-01-27,2026-01-27,640.00,CE,ICICIPRULI26JAN640CE,14.55,19.50,13.00,18.90,18.90,12.45,653.15,15.60,39775,-13875,31,18848170.00,29,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99088,,ICICIPRULI,,2026-01-27,2026-01-27,590.00,CE,ICICIPRULI26JAN590CE,0.00,0.00,0.00,89.90,89.90,89.90,653.15,63.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102247,,ICICIPRULI,,2026-01-27,2026-01-27,585.00,CE,ICICIPRULI26JAN585CE,0.00,0.00,0.00,71.50,71.50,71.50,653.15,68.60,925,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110066,,ICICIPRULI,,2026-03-30,2026-03-30,780.00,PE,ICICIPRULI26MAR780PE,0.00,0.00,0.00,118.95,0.00,118.95,653.15,120.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109852,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,PE,ICICIPRULI26MAR630PE,0.00,0.00,0.00,19.50,0.00,19.50,653.15,12.35,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109844,,ICICIPRULI,,2026-03-30,2026-03-30,590.00,PE,ICICIPRULI26MAR590PE,0.00,0.00,0.00,8.35,0.00,8.35,653.15,3.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102679,,ICICIPRULI,,2026-02-24,2026-02-24,740.00,PE,ICICIPRULI26FEB740PE,0.00,0.00,0.00,120.95,0.00,120.95,653.15,83.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102557,,ICICIPRULI,,2026-02-24,2026-02-24,660.00,PE,ICICIPRULI26FEB660PE,23.00,23.45,18.85,20.35,20.45,21.30,653.15,20.35,13875,12025,26,16370881.25,25,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109751,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,PE,ICICIPRULI26FEB625PE,0.00,0.00,0.00,12.60,0.00,12.60,653.15,5.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102544,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,PE,ICICIPRULI26FEB610PE,0.00,0.00,0.00,27.55,0.00,27.55,653.15,2.90,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109730,,ICICIPRULI,,2026-02-24,2026-02-24,595.00,PE,ICICIPRULI26FEB595PE,0.00,0.00,0.00,5.45,0.00,5.45,653.15,1.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102670,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,PE,ICICIPRULI26FEB710PE,0.00,0.00,0.00,94.85,0.00,94.85,653.15,56.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102546,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,PE,ICICIPRULI26FEB620PE,6.30,6.30,6.30,6.30,6.30,7.95,653.15,6.30,12025,6475,7,4055292.50,3,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,109739,,ICICIPRULI,,2026-02-24,2026-02-24,605.00,PE,ICICIPRULI26FEB605PE,0.00,0.00,0.00,4.95,4.95,4.95,653.15,2.25,2775,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102536,,ICICIPRULI,,2026-02-24,2026-02-24,600.00,PE,ICICIPRULI26FEB600PE,3.65,4.20,3.40,3.60,3.55,4.50,653.15,3.60,42550,6475,45,25130122.50,42,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99317,,ICICIPRULI,,2026-01-27,2026-01-27,760.00,PE,ICICIPRULI26JAN760PE,0.00,0.00,0.00,150.30,0.00,150.30,653.15,106.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99311,,ICICIPRULI,,2026-01-27,2026-01-27,730.00,PE,ICICIPRULI26JAN730PE,0.00,0.00,0.00,65.90,65.90,65.90,653.15,76.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99093,,ICICIPRULI,,2026-01-27,2026-01-27,610.00,PE,ICICIPRULI26JAN610PE,0.40,0.60,0.30,0.40,0.40,0.80,653.15,0.05,33300,-15725,41,23148587.50,34,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99318,,ICICIPRULI,,2026-01-27,2026-01-27,770.00,CE,ICICIPRULI26JAN770CE,0.05,0.15,0.05,0.10,0.10,0.15,653.15,0.10,15725,-4625,6,4274101.25,6,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,110040,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,PE,ICICIPRULI26MAR700PE,0.00,0.00,0.00,55.80,0.00,55.80,653.15,50.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102248,,ICICIPRULI,,2026-01-27,2026-01-27,585.00,PE,ICICIPRULI26JAN585PE,0.00,0.00,0.00,13.45,0.00,13.45,653.15,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102254,,ICICIPRULI,,2026-01-27,2026-01-27,605.00,PE,ICICIPRULI26JAN605PE,0.70,0.70,0.30,0.50,0.30,0.65,653.15,0.50,3700,-2775,7,3920566.25,3,F1,925,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102265,,ICICIPRULI,,2026-01-27,2026-01-27,645.00,PE,ICICIPRULI26JAN645PE,5.70,5.70,2.25,2.95,2.90,6.20,653.15,2.95,48100,4625,138,82815388.75,133,F1,925,,,,,
