TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,124794,,OFSS,,2026-01-27,2026-01-27,7200.00,CE,OFSS26JAN7200CE,0.00,0.00,0.00,1662.35,0.00,1662.35,7897.05,703.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,7900.00,8026.00,7832.00,7895.00,7913.50,7696.00,7897.05,7895.00,574275,-472950,12838,7631150100.00,10007,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,0.00,0.00,0.00,726.40,0.00,726.40,7897.05,452.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123373,,OFSS,,2026-02-24,2026-02-24,9000.00,PE,OFSS26FEB9000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1390.00,7897.05,1097.35,300,75,1,757500.00,1,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145846,,OFSS,,2026-02-24,2026-02-24,8500.00,PE,OFSS26FEB8500PE,599.70,666.00,599.70,653.30,653.30,870.00,7897.05,675.45,1875,375,19,13033263.75,10,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,550.00,550.00,449.70,467.20,467.20,582.50,7897.05,529.35,1950,300,4,2634127.50,4,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123200,,OFSS,,2026-01-27,2026-01-27,8300.00,PE,OFSS26JAN8300PE,425.00,463.55,336.75,404.75,404.75,700.00,7897.05,404.75,2175,300,33,21538080.00,33,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124805,,OFSS,,2026-01-27,2026-01-27,8200.00,PE,OFSS26JAN8200PE,300.05,336.60,244.80,316.00,313.10,553.30,7897.05,316.00,9375,600,89,56700172.50,85,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.00,PE,OFSS26JAN7600PE,65.95,72.70,17.70,22.90,22.45,141.20,7897.05,22.90,30450,-18600,2230,1276401513.75,1789,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,123181,,OFSS,,2026-01-27,2026-01-27,6900.00,PE,OFSS26JAN6900PE,4.00,4.00,1.05,1.40,2.25,25.35,7897.05,1.40,6300,-12600,953,493304621.25,690,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,0.00,0.00,0.00,192.50,0.00,192.50,7897.05,125.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,65.80,83.00,65.80,71.05,71.05,68.00,7897.05,76.15,1575,600,8,5265540.00,8,F1,75,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,124814,,OFSS,,2026-01-27,2026-01-27,9200.00,CE,OFSS26JAN9200CE,0.00,0.00,0.00,2.00,2.00,2.00,7897.05,0.05,225,0,0,0.00,0,F1,75,,,,,
