TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,121227,,NHPC,,2026-02-24,2026-02-24,94.00,CE,NHPC26FEB94CE,0.00,0.00,0.00,1.39,0.00,1.39,77.45,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,0.00,0.00,0.00,2.67,0.00,2.67,77.45,1.01,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121060,,NHPC,,2026-01-27,2026-01-27,77.00,PE,NHPC26JAN77PE,0.75,1.14,0.42,0.49,0.43,1.33,77.45,0.49,1606400,-121600,520,258802944.00,486,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121974,,NHPC,,2026-01-27,2026-01-27,90.00,PE,NHPC26JAN90PE,13.19,13.19,13.00,13.00,13.00,12.93,77.45,12.48,83200,-12800,4,2640448.00,2,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143535,,NHPC,,2026-02-24,2026-02-24,75.00,PE,NHPC26FEB75PE,2.41,2.54,1.98,2.00,1.98,2.77,77.45,2.00,1504000,57600,53,26196160.00,46,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143553,,NHPC,,2026-02-24,2026-02-24,93.00,PE,NHPC26FEB93PE,0.00,0.00,0.00,14.33,0.00,14.33,77.45,15.16,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,0.00,0.00,0.00,3.00,0.00,3.00,77.45,2.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121077,,NHPC,,2026-01-27,2026-01-27,95.00,CE,NHPC26JAN95CE,0.03,0.03,0.02,0.02,0.02,0.01,77.45,0.01,3225600,0,8,4865088.00,3,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121056,,NHPC,,2026-01-27,2026-01-27,73.00,PE,NHPC26JAN73PE,0.07,0.10,0.03,0.03,0.03,0.13,77.45,0.03,1260800,435200,147,68741824.00,137,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121960,,NHPC,,2026-01-27,2026-01-27,76.00,PE,NHPC26JAN76PE,0.32,0.64,0.20,0.24,0.20,0.81,77.45,0.24,684800,-192000,394,192672832.00,372,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121071,,NHPC,,2026-01-27,2026-01-27,89.00,CE,NHPC26JAN89CE,0.01,0.05,0.01,0.02,0.02,0.04,77.45,0.02,275200,-256000,84,47858304.00,82,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143555,,NHPC,,2026-02-24,2026-02-24,95.00,PE,NHPC26FEB95PE,0.00,0.00,0.00,16.11,0.00,16.11,77.45,17.11,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121072,,NHPC,,2026-01-27,2026-01-27,89.00,PE,NHPC26JAN89PE,0.00,0.00,0.00,11.27,11.27,11.27,77.45,11.48,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143536,,NHPC,,2026-02-24,2026-02-24,77.00,CE,NHPC26FEB77CE,3.10,3.10,2.47,2.85,2.90,2.25,77.45,2.85,134400,44800,40,20416704.00,40,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121061,,NHPC,,2026-01-27,2026-01-27,79.00,CE,NHPC26JAN79CE,0.41,0.66,0.19,0.34,0.35,0.23,77.45,0.34,2643200,96000,588,298777344.00,514,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121961,,NHPC,,2026-01-27,2026-01-27,78.00,CE,NHPC26JAN78CE,0.59,1.12,0.35,0.71,0.73,0.41,77.45,0.71,1260800,-1030400,1437,723729408.00,1222,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59431,,NHPC,,2026-02-24,2026-02-24,,,NHPC26FEBFUT,76.39,77.28,75.67,76.78,77.05,75.34,77.45,76.78,41523200,16563200,4399,2155585280.00,3945,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121182,,NHPC,,2026-02-24,2026-02-24,82.00,PE,NHPC26FEB82PE,6.22,6.22,6.22,6.22,6.22,6.60,77.45,6.22,89600,0,1,564608.00,1,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143623,,NHPC,,2026-03-30,2026-03-30,64.00,PE,NHPC26MAR64PE,0.00,0.00,0.00,0.65,0.00,0.65,77.45,0.22,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143528,,NHPC,,2026-02-24,2026-02-24,71.00,CE,NHPC26FEB71CE,0.00,0.00,0.00,9.52,0.00,9.52,77.45,7.33,0,0,0,0.00,0,F1,6400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,121070,,NHPC,,2026-01-27,2026-01-27,87.00,PE,NHPC26JAN87PE,10.42,10.42,10.42,10.42,10.42,8.64,77.45,9.48,83200,0,1,623488.00,1,F1,6400,,,,,
