TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.00,PE,AMBER26JAN6500PE,700.00,761.80,700.00,745.00,745.00,700.00,5732.00,745.00,9100,-600,12,8686640.00,12,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,5732.00,1834.85,1000,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,270.00,270.00,270.00,270.00,270.00,298.85,5732.00,322.20,100,100,1,587000.00,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71782,,AMBER,,2026-01-27,2026-01-27,5900.00,CE,AMBER26JAN5900CE,68.90,70.75,22.40,31.90,32.45,58.85,5732.00,31.90,16800,-6300,1054,626217630.00,851,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62855,,AMBER,,2026-01-27,2026-01-27,6600.00,CE,AMBER26JAN6600CE,3.40,4.75,1.05,1.70,1.95,2.65,5732.00,1.70,38800,-1100,211,139299410.00,167,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62865,,AMBER,,2026-01-27,2026-01-27,7400.00,CE,AMBER26JAN7400CE,0.80,0.80,0.70,0.70,0.70,0.80,5732.00,0.70,9300,-1600,20,14801540.00,19,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71975,,AMBER,,2026-02-24,2026-02-24,4800.00,CE,AMBER26FEB4800CE,0.00,0.00,0.00,2449.90,0.00,2449.90,5732.00,978.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,0.00,0.00,0.00,353.80,0.00,353.80,5732.00,46.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71799,,AMBER,,2026-01-27,2026-01-27,6900.00,PE,AMBER26JAN6900PE,0.00,0.00,0.00,1049.55,1049.55,1049.55,5732.00,1162.80,400,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62862,,AMBER,,2026-01-27,2026-01-27,7000.00,PE,AMBER26JAN7000PE,1190.00,1265.00,1190.00,1262.00,1262.00,1180.10,5732.00,1262.00,9500,-1600,17,14021230.00,8,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62871,,AMBER,,2026-01-27,2026-01-27,7800.00,PE,AMBER26JAN7800PE,0.00,0.00,0.00,1753.00,1753.00,1753.00,5732.00,2062.15,400,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,500.00,545.00,500.00,545.00,545.00,535.80,5732.00,570.85,6400,300,3,2014500.00,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,0.00,0.00,0.00,768.85,768.85,768.85,5732.00,807.80,100,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,1010.80,1010.80,992.30,992.30,992.30,1064.00,5732.00,1070.75,1700,400,4,3118770.00,4,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49260,,AMBER,,2026-01-27,2026-01-27,,,AMBER26JANFUT,5855.00,5863.00,5702.50,5751.50,5760.00,5809.50,5732.00,5751.50,669200,-194300,5048,2914299650.00,4299,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62838,,AMBER,,2026-01-27,2026-01-27,4800.00,CE,AMBER26JAN4800CE,1014.65,1014.65,947.55,947.55,947.55,3807.10,5732.00,935.65,300,300,12,6939765.00,6,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62995,,AMBER,,2026-02-24,2026-02-24,5100.00,PE,AMBER26FEB5100PE,0.00,0.00,0.00,83.90,0.00,83.90,5732.00,62.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62999,,AMBER,,2026-02-24,2026-02-24,5500.00,PE,AMBER26FEB5500PE,200.00,200.00,140.00,145.00,140.00,170.00,5732.00,145.00,2200,1500,22,12459640.00,20,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,5732.00,804.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.00,PE,AMBER26FEB6600PE,820.00,861.20,820.00,861.20,861.20,700.00,5732.00,893.10,1300,400,4,2978120.00,4,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,353.00,353.00,291.05,291.10,291.10,300.00,5732.00,313.45,1600,1500,19,11593730.00,18,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62875,,AMBER,,2026-01-27,2026-01-27,8200.00,PE,AMBER26JAN8200PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,5732.00,2461.80,100,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71818,,AMBER,,2026-01-27,2026-01-27,7500.00,CE,AMBER26JAN7500CE,1.15,1.95,0.55,0.55,0.55,1.15,5732.00,0.05,14800,-1900,26,19502025.00,14,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72055,,AMBER,,2026-02-24,2026-02-24,5800.00,CE,AMBER26FEB5800CE,245.35,260.45,245.35,259.85,259.85,1613.65,5732.00,259.85,400,400,4,2421100.00,4,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63113,,AMBER,,2026-02-24,2026-02-24,6100.00,CE,AMBER26FEB6100CE,131.00,143.90,121.00,138.00,138.00,130.05,5732.00,138.00,4100,700,27,16836500.00,27,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,0.00,0.00,0.00,295.25,0.00,295.25,5732.00,48.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62839,,AMBER,,2026-01-27,2026-01-27,4800.00,PE,AMBER26JAN4800PE,1.30,4.50,0.55,0.55,0.55,8.05,5732.00,0.05,700,700,255,122450365.00,166,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62852,,AMBER,,2026-01-27,2026-01-27,6200.00,PE,AMBER26JAN6200PE,460.00,469.55,433.80,446.45,443.50,398.70,5732.00,446.45,19400,-500,71,47255400.00,34,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62868,,AMBER,,2026-01-27,2026-01-27,7600.00,PE,AMBER26JAN7600PE,1860.00,1860.00,1860.00,1860.00,1860.00,1530.00,5732.00,1862.30,1400,0,1,946000.00,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71821,,AMBER,,2026-01-27,2026-01-27,7700.00,PE,AMBER26JAN7700PE,1892.55,1918.65,1892.55,1918.65,1918.65,1659.65,5732.00,1962.20,500,-100,6,5763360.00,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,0.00,0.00,0.00,1321.15,0.00,1321.15,5732.00,1642.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,0.00,0.00,0.00,1033.30,0.00,1033.30,5732.00,1286.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.00,PE,AMBER26JAN5700PE,39.95,81.00,32.55,52.35,50.05,54.60,5732.00,52.35,17600,-40100,1823,1049195655.00,1205,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62848,,AMBER,,2026-01-27,2026-01-27,5600.00,PE,AMBER26JAN5600PE,21.95,43.35,16.40,21.75,20.75,32.70,5732.00,21.75,29500,11800,1233,694038060.00,884,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,0.00,0.00,0.00,772.85,0.00,772.85,5732.00,13.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,0.00,0.00,0.00,515.00,0.00,515.00,5732.00,109.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,214.50,224.80,173.95,173.95,173.95,197.65,5732.00,231.70,3400,600,24,14655175.00,23,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,0.00,0.00,0.00,837.35,0.00,837.35,5732.00,1639.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,35611,,AMBER,,2026-01-27,2026-01-27,5800.00,CE,AMBER26JAN5800CE,106.10,120.40,46.00,59.45,60.00,103.75,5732.00,59.45,12600,11400,550,322920795.00,461,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,177.30,177.80,84.00,100.70,99.00,162.50,5732.00,100.70,20200,9600,172,99853005.00,113,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71747,,AMBER,,2026-01-27,2026-01-27,5100.00,CE,AMBER26JAN5100CE,0.00,0.00,0.00,2124.05,0.00,2124.05,5732.00,636.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,71754,,AMBER,,2026-01-27,2026-01-27,5300.00,PE,AMBER26JAN5300PE,2.90,8.40,2.00,2.75,3.00,10.40,5732.00,2.75,1100,-1100,695,368696790.00,560,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,1222.00,1223.00,1222.00,1223.00,1223.00,1260.00,5732.00,1255.75,1800,700,7,5756000.00,3,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63127,,AMBER,,2026-02-24,2026-02-24,6300.00,PE,AMBER26FEB6300PE,0.00,0.00,0.00,492.30,0.00,492.30,5732.00,646.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63133,,AMBER,,2026-02-24,2026-02-24,6900.00,PE,AMBER26FEB6900PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,5732.00,1162.50,500,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72154,,AMBER,,2026-02-24,2026-02-24,7200.00,PE,AMBER26FEB7200PE,0.00,0.00,0.00,726.35,0.00,726.35,5732.00,1445.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72190,,AMBER,,2026-02-24,2026-02-24,7800.00,PE,AMBER26FEB7800PE,2010.00,2010.00,2010.00,2010.00,2010.00,2077.70,5732.00,2031.85,3000,600,6,5886000.00,1,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,0.00,0.00,0.00,776.70,0.00,776.70,5732.00,955.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.00,CE,AMBER26FEB6000CE,152.20,152.20,150.00,150.00,150.00,302.90,5732.00,194.30,300,100,2,1230220.00,2,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42291,,AMBER,,2026-01-27,2026-01-27,5400.00,CE,AMBER26JAN5400CE,329.40,347.75,329.40,347.75,347.75,2519.05,5732.00,351.20,500,500,9,5162345.00,6,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.00,PE,AMBER26JAN5400PE,7.80,10.95,4.50,4.55,4.50,13.85,5732.00,4.55,4400,300,162,87615710.00,132,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62854,,AMBER,,2026-01-27,2026-01-27,6400.00,PE,AMBER26JAN6400PE,600.00,674.75,570.00,641.10,641.10,586.00,5732.00,664.65,10600,-1000,14,9841925.00,13,F1,100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.00,PE,AMBER26JAN7400PE,1635.50,1635.50,1635.50,1635.50,1635.50,1185.60,5732.00,1662.45,1100,0,3,2710650.00,1,F1,100,,,,,
