TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,37745,,HINDALCO,,2026-01-27,2026-01-27,1050.00,CE,HINDALCO26JAN1050CE,0.00,0.00,0.00,0.25,0.25,0.25,944.45,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95504,,HINDALCO,,2026-01-27,2026-01-27,1020.00,CE,HINDALCO26JAN1020CE,2.45,2.45,0.20,0.25,0.25,0.45,944.45,0.25,329000,-25900,256,182855715.00,233,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98918,,HINDALCO,,2026-01-27,2026-01-27,990.00,CE,HINDALCO26JAN990CE,1.20,1.50,0.45,0.60,0.65,1.00,944.45,0.60,629300,-216300,1841,1276746765.00,574,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,0.00,0.00,0.00,149.50,149.50,149.50,944.45,155.05,8400,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106240,,HINDALCO,,2026-02-24,2026-02-24,950.00,PE,HINDALCO26FEB950PE,33.75,39.50,31.05,34.30,33.90,36.85,944.45,34.30,324800,34300,406,280016590.00,377,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,108.00,108.00,108.00,944.45,100.25,700,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106230,,HINDALCO,,2026-02-24,2026-02-24,870.00,CE,HINDALCO26FEB870CE,0.00,0.00,0.00,72.15,72.15,72.15,944.45,84.10,3500,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,39566,,HINDALCO,,2026-02-24,2026-02-24,1060.00,PE,HINDALCO26FEB1060PE,0.00,0.00,0.00,237.75,0.00,237.75,944.45,113.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95329,,HINDALCO,,2026-01-27,2026-01-27,960.00,CE,HINDALCO26JAN960CE,4.95,7.45,2.10,3.30,3.20,4.00,944.45,3.30,1724100,-110600,7848,5295304280.00,5944,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99198,,HINDALCO,,2026-02-24,2026-02-24,880.00,PE,HINDALCO26FEB880PE,10.00,11.75,8.80,9.90,9.80,11.00,944.45,9.90,179200,11900,116,72294915.00,94,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95364,,HINDALCO,,2026-01-27,2026-01-27,980.00,PE,HINDALCO26JAN980PE,41.45,46.25,34.35,41.10,41.10,45.15,944.45,41.10,67200,-11900,47,33594085.00,46,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98919,,HINDALCO,,2026-01-27,2026-01-27,990.00,PE,HINDALCO26JAN990PE,44.00,53.80,43.15,50.75,50.75,53.80,944.45,50.75,28700,1400,22,16011135.00,22,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,0.00,0.00,0.00,64.90,0.00,64.90,944.45,88.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106246,,HINDALCO,,2026-02-24,2026-02-24,1010.00,PE,HINDALCO26FEB1010PE,0.00,0.00,0.00,126.80,0.00,126.80,944.45,70.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99197,,HINDALCO,,2026-02-24,2026-02-24,880.00,CE,HINDALCO26FEB880CE,77.00,77.00,71.45,76.00,76.00,72.00,944.45,75.85,11200,2100,9,6011355.00,7,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106239,,HINDALCO,,2026-02-24,2026-02-24,950.00,CE,HINDALCO26FEB950CE,33.95,36.45,28.40,31.55,31.95,31.00,944.45,31.55,336000,24500,896,616299670.00,756,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98872,,HINDALCO,,2026-01-27,2026-01-27,870.00,PE,HINDALCO26JAN870PE,0.45,0.60,0.35,0.40,0.35,0.70,944.45,0.40,330400,-18900,274,166959835.00,207,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99208,,HINDALCO,,2026-02-24,2026-02-24,960.00,PE,HINDALCO26FEB960PE,40.30,45.65,36.50,40.05,39.05,42.85,944.45,40.05,132300,44100,178,124753790.00,158,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.00,PE,HINDALCO26FEB860PE,7.05,8.00,5.95,6.65,6.70,7.70,944.45,6.65,106400,-4200,43,26096945.00,40,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106229,,HINDALCO,,2026-02-24,2026-02-24,850.00,PE,HINDALCO26FEB850PE,6.00,6.55,4.90,5.50,5.45,6.15,944.45,5.50,105000,7000,106,63488320.00,98,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.00,PE,HINDALCO26FEB760PE,0.00,0.00,0.00,8.40,8.40,8.40,944.45,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37746,,HINDALCO,,2026-01-27,2026-01-27,1050.00,PE,HINDALCO26JAN1050PE,0.00,0.00,0.00,233.35,0.00,233.35,944.45,104.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98886,,HINDALCO,,2026-01-27,2026-01-27,950.00,PE,HINDALCO26JAN950PE,16.05,21.85,11.50,15.30,14.05,19.40,944.45,15.30,393400,-109900,1841,1244981780.00,1626,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95231,,HINDALCO,,2026-01-27,2026-01-27,700.00,PE,HINDALCO26JAN700PE,0.00,0.00,0.00,0.10,0.10,0.10,944.45,0.05,41300,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,0.00,0.00,0.00,15.10,15.10,15.10,944.45,15.15,9100,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99193,,HINDALCO,,2026-02-24,2026-02-24,840.00,CE,HINDALCO26FEB840CE,0.00,0.00,0.00,104.45,104.45,104.45,944.45,110.75,2800,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99188,,HINDALCO,,2026-02-24,2026-02-24,800.00,CE,HINDALCO26FEB800CE,146.00,147.70,146.00,147.70,147.70,138.60,944.45,147.70,47600,2100,4,2649990.00,3,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98885,,HINDALCO,,2026-01-27,2026-01-27,950.00,CE,HINDALCO26JAN950CE,8.50,11.80,3.90,6.25,5.65,6.65,944.45,6.25,1656900,-451500,10937,7329042980.00,8631,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98859,,HINDALCO,,2026-01-27,2026-01-27,770.00,CE,HINDALCO26JAN770CE,0.00,0.00,0.00,163.00,163.00,163.00,944.45,175.05,3500,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,0.00,0.00,0.00,94.30,0.00,94.30,944.45,46.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,0.00,0.00,0.00,18.00,18.00,18.00,944.45,10.55,17500,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98857,,HINDALCO,,2026-01-27,2026-01-27,750.00,CE,HINDALCO26JAN750CE,0.00,0.00,0.00,183.00,183.00,183.00,944.45,195.00,23800,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95325,,HINDALCO,,2026-01-27,2026-01-27,920.00,CE,HINDALCO26JAN920CE,26.10,32.15,18.00,23.55,23.80,22.45,944.45,23.55,295400,-21700,1055,697105255.00,1018,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95338,,HINDALCO,,2026-01-27,2026-01-27,980.00,CE,HINDALCO26JAN980CE,1.60,2.50,0.70,0.95,0.95,1.55,944.45,0.95,1111600,-80500,2682,1842260245.00,1140,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,0.00,0.00,0.00,189.40,0.00,189.40,944.45,133.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,0.00,0.00,0.00,47.70,0.00,47.70,944.45,15.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,106227,,HINDALCO,,2026-02-24,2026-02-24,830.00,PE,HINDALCO26FEB830PE,4.55,4.55,3.70,3.75,3.70,4.70,944.45,3.75,16800,-1400,3,1751435.00,3,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,98866,,HINDALCO,,2026-01-27,2026-01-27,810.00,PE,HINDALCO26JAN810PE,0.00,0.00,0.00,0.15,0.15,0.15,944.45,0.05,109900,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95284,,HINDALCO,,2026-01-27,2026-01-27,800.00,PE,HINDALCO26JAN800PE,0.10,0.10,0.05,0.05,0.05,0.15,944.45,0.05,644700,-41300,93,52083745.00,31,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95233,,HINDALCO,,2026-01-27,2026-01-27,720.00,PE,HINDALCO26JAN720PE,0.00,0.00,0.00,0.10,0.10,0.10,944.45,0.05,16800,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,99227,,HINDALCO,,2026-02-24,2026-02-24,980.00,CE,HINDALCO26FEB980CE,21.00,23.50,17.90,19.75,19.90,19.70,944.45,19.75,100100,-2800,135,94502520.00,113,F1,700,,,,,
