TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,111962,,LICI,,2026-01-27,2026-01-27,760.00,PE,LICI26JAN760PE,0.00,0.00,0.00,0.35,0.35,0.35,819.35,0.05,9800,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129919,,LICI,,2026-03-30,2026-03-30,960.00,CE,LICI26MAR960CE,0.00,0.00,0.00,17.80,0.00,17.80,819.35,3.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129800,,LICI,,2026-03-30,2026-03-30,910.00,CE,LICI26MAR910CE,0.00,0.00,0.00,11.55,11.55,11.55,819.35,8.65,700,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129771,,LICI,,2026-03-30,2026-03-30,860.00,CE,LICI26MAR860CE,0.00,0.00,0.00,50.65,0.00,50.65,819.35,20.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129756,,LICI,,2026-03-30,2026-03-30,810.00,CE,LICI26MAR810CE,0.00,0.00,0.00,78.10,0.00,78.10,819.35,42.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129657,,LICI,,2026-03-30,2026-03-30,700.00,CE,LICI26MAR700CE,130.00,130.00,130.00,130.00,130.00,163.60,819.35,128.10,700,700,1,581000.00,1,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.00,CE,LICI26FEB950CE,0.00,0.00,0.00,10.65,0.00,10.65,819.35,0.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,12.70,16.00,11.55,14.35,14.00,11.30,819.35,14.35,213500,26600,437,264162815.00,336,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,129240,,LICI,,2026-02-24,2026-02-24,835.00,CE,LICI26FEB835CE,0.00,0.00,0.00,50.70,0.00,50.70,819.35,18.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112154,,LICI,,2026-01-27,2026-01-27,1020.00,CE,LICI26JAN1020CE,0.00,0.00,0.00,0.20,0.20,0.20,819.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112973,,LICI,,2026-01-27,2026-01-27,950.00,CE,LICI26JAN950CE,0.15,0.25,0.15,0.25,0.20,0.15,819.35,0.25,65100,-2100,12,7981750.00,11,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,111989,,LICI,,2026-01-27,2026-01-27,940.00,CE,LICI26JAN940CE,0.00,0.00,0.00,0.65,0.30,0.65,819.35,0.05,97300,0,0,0.00,0,F1,700,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128899,,LICI,,2026-01-27,2026-01-27,905.00,CE,LICI26JAN905CE,0.00,0.00,0.00,9.90,0.00,9.90,819.35,0.05,0,0,0,0.00,0,F1,700,,,,,
