TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,19.95,0.00,19.95,1627.70,7.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118126,,MFSL,,2026-01-27,2026-01-27,1700.00,PE,MFSL26JAN1700PE,62.00,86.00,62.00,74.55,74.55,83.20,1627.70,72.40,70000,-6000,23,16342680.00,22,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118544,,MFSL,,2026-01-27,2026-01-27,1640.00,PE,MFSL26JAN1640PE,18.50,34.15,16.60,24.10,24.10,29.05,1627.70,24.55,27600,-3600,89,59214920.00,86,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,0.00,0.00,0.00,10.95,0.00,10.95,1627.70,0.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118116,,MFSL,,2026-01-27,2026-01-27,1620.00,CE,MFSL26JAN1620CE,15.15,28.35,10.80,16.60,18.70,14.20,1627.70,16.60,35200,-4800,631,413205060.00,556,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1656.00,1656.00,1640.70,1640.70,1640.70,1621.00,1627.70,1644.20,4400,400,3,1975880.00,3,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,0.00,0.00,0.00,156.15,0.00,156.15,1627.70,141.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139660,,MFSL,,2026-02-24,2026-02-24,1820.00,PE,MFSL26FEB1820PE,0.00,0.00,0.00,190.70,0.00,190.70,1627.70,187.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,27.75,45.75,27.75,38.25,37.70,41.85,1627.70,38.25,27600,7600,158,103555320.00,150,F1,400,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,13.00,13.65,12.45,12.45,12.45,13.45,1627.70,6.55,2800,1200,4,2420840.00,3,F1,400,,,,,
