TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,142889,,SHREECEM,,2026-01-27,2026-01-27,25500.00,PE,SHREECEM26JAN25500PE,15.10,15.10,7.45,11.80,11.80,12.85,27429.60,0.15,3625,25,25,15944048.75,22,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158341,,SHREECEM,,2026-02-24,2026-02-24,27750.00,PE,SHREECEM26FEB27750PE,0.00,0.00,0.00,950.05,950.05,950.05,27429.60,757.50,500,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135293,,SHREECEM,,2026-02-24,2026-02-24,29500.00,PE,SHREECEM26FEB29500PE,0.00,0.00,0.00,3045.00,0.00,3045.00,27429.60,2036.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158349,,SHREECEM,,2026-02-24,2026-02-24,29750.00,PE,SHREECEM26FEB29750PE,0.00,0.00,0.00,3287.90,0.00,3287.90,27429.60,2257.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,143034,,SHREECEM,,2026-01-27,2026-01-27,32000.00,CE,SHREECEM26JAN32000CE,0.00,0.00,0.00,481.35,0.00,481.35,27429.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,158328,,SHREECEM,,2026-02-24,2026-02-24,24750.00,CE,SHREECEM26FEB24750CE,0.00,0.00,0.00,2132.40,0.00,2132.40,27429.60,2825.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.00,PE,SHREECEM26FEB22500PE,0.00,0.00,0.00,102.95,0.00,102.95,27429.60,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142789,,SHREECEM,,2026-01-27,2026-01-27,24500.00,CE,SHREECEM26JAN24500CE,0.00,0.00,0.00,4595.50,0.00,4595.50,27429.60,2948.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142886,,SHREECEM,,2026-01-27,2026-01-27,25500.00,CE,SHREECEM26JAN25500CE,0.00,0.00,0.00,1444.30,1444.30,1444.30,27429.60,1948.95,50,0,0,0.00,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,142940,,SHREECEM,,2026-01-27,2026-01-27,27000.00,CE,SHREECEM26JAN27000CE,704.75,710.00,527.00,646.05,646.05,557.40,27429.60,540.50,3925,-725,127,87696901.25,110,F1,25,,,,,
