TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,92758,,DIXON,,2026-03-30,2026-03-30,8400.00,CE,DIXON26MAR8400CE,0.00,0.00,0.00,3544.40,0.00,3544.40,10511.75,2243.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,2838.85,0.00,2838.85,10511.75,1562.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,10511.75,1409.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92082,,DIXON,,2026-01-27,2026-01-27,10900.00,PE,DIXON26JAN10900PE,300.00,496.15,280.00,420.20,380.00,401.00,10511.75,420.20,28300,-3350,127,71782732.50,100,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92096,,DIXON,,2026-01-27,2026-01-27,11800.00,PE,DIXON26JAN11800PE,1180.00,1366.65,1112.50,1285.00,1285.00,1255.60,10511.75,1285.00,25300,-1650,38,24816632.50,10,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92106,,DIXON,,2026-01-27,2026-01-27,12400.00,PE,DIXON26JAN12400PE,0.00,0.00,0.00,1740.20,1740.20,1740.20,10511.75,1878.90,9650,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89504,,DIXON,,2026-02-24,2026-02-24,10000.00,PE,DIXON26FEB10000PE,226.40,358.95,226.40,312.30,302.25,323.25,10511.75,312.30,47150,8450,1241,639734830.00,721,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89396,,DIXON,,2026-01-27,2026-01-27,12750.00,PE,DIXON26JAN12750PE,2210.00,2230.00,2210.00,2230.00,2230.00,2210.00,10511.75,2230.00,17950,-50,2,1497000.00,2,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92134,,DIXON,,2026-01-27,2026-01-27,13300.00,PE,DIXON26JAN13300PE,0.00,0.00,0.00,2295.45,2295.45,2295.45,10511.75,2778.25,250,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,84198,,DIXON,,2026-01-27,2026-01-27,13500.00,PE,DIXON26JAN13500PE,2900.00,3000.00,2830.00,2988.00,2988.00,2940.00,10511.75,2988.00,13600,-300,11,9058400.00,11,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92138,,DIXON,,2026-01-27,2026-01-27,13600.00,PE,DIXON26JAN13600PE,0.00,0.00,0.00,1871.95,0.00,1871.95,10511.75,3078.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89433,,DIXON,,2026-01-27,2026-01-27,16250.00,PE,DIXON26JAN16250PE,0.00,0.00,0.00,5610.00,5610.00,5610.00,10511.75,5726.00,150,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92446,,DIXON,,2026-02-24,2026-02-24,9200.00,PE,DIXON26FEB9200PE,125.00,140.00,117.50,118.00,118.00,129.75,10511.75,118.00,13900,3200,164,76495990.00,97,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,0.00,0.00,0.00,1860.00,1860.00,1860.00,10511.75,1778.95,550,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,89514,,DIXON,,2026-02-24,2026-02-24,12500.00,PE,DIXON26FEB12500PE,1950.00,2010.00,1950.00,2010.00,2010.00,2000.00,10511.75,2010.00,5100,800,19,13767500.00,9,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92612,,DIXON,,2026-02-24,2026-02-24,13300.00,PE,DIXON26FEB13300PE,0.00,0.00,0.00,1751.80,0.00,1751.80,10511.75,2732.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,0.00,0.00,0.00,87.10,0.00,87.10,10511.75,90.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,299.00,305.85,299.00,305.85,305.85,279.00,10511.75,256.90,1900,50,3,1485407.50,3,F1,50,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,0.00,0.00,0.00,606.00,606.00,606.00,10511.75,770.40,100,0,0,0.00,0,F1,50,,,,,
