TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,0.00,0.00,0.00,120.00,0.00,120.00,4353.20,52.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,99.05,106.00,99.00,106.00,106.00,92.00,4353.20,106.00,1200,900,9,6483652.50,8,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,0.00,0.00,0.00,175.00,175.00,175.00,4353.20,145.25,150,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,73.00,83.40,68.10,78.65,82.00,63.40,4353.20,78.65,111450,4200,970,680365417.50,820,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.00,CE,HAL26FEB4300CE,178.95,210.90,176.50,203.25,210.90,161.00,4353.20,203.25,107250,42450,1107,746002935.00,966,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95786,,HAL,,2026-02-24,2026-02-24,3700.00,CE,HAL26FEB3700CE,645.00,645.00,645.00,645.00,645.00,858.20,4353.20,676.45,150,150,1,651750.00,1,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95655,,HAL,,2026-01-27,2026-01-27,4850.00,CE,HAL26JAN4850CE,2.35,4.50,1.65,2.00,1.95,2.35,4353.20,2.00,60750,-19500,239,173952330.00,130,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91356,,HAL,,2026-01-27,2026-01-27,3800.00,CE,HAL26JAN3800CE,0.00,0.00,0.00,449.55,449.55,449.55,4353.20,556.05,150,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91438,,HAL,,2026-01-27,2026-01-27,4100.00,CE,HAL26JAN4100CE,223.55,252.70,204.00,252.70,252.70,171.90,4353.20,252.70,10350,750,30,19489342.50,29,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91649,,HAL,,2026-01-27,2026-01-27,5200.00,CE,HAL26JAN5200CE,0.85,0.90,0.50,0.85,0.85,0.85,4353.20,0.05,43350,-1200,26,20282820.00,15,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,53.95,60.00,49.30,54.75,58.10,46.00,4353.20,54.75,80100,-1350,571,407158912.50,468,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,25.00,25.60,20.80,23.70,24.00,22.45,4353.20,23.70,5850,3000,26,19396500.00,26,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91621,,HAL,,2026-01-27,2026-01-27,4800.00,PE,HAL26JAN4800PE,470.00,502.80,436.55,455.15,436.55,543.00,4353.20,455.15,88650,-57300,504,398700390.00,361,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,881.35,0.00,881.35,4353.20,823.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4298.60,4372.40,4280.30,4354.30,4365.40,4264.60,4353.20,4354.30,4393200,1451700,14322,9308124570.00,11915,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101519,,HAL,,2026-02-24,2026-02-24,4350.00,CE,HAL26FEB4350CE,173.05,181.10,148.15,176.70,181.10,140.30,4353.20,176.70,22200,12900,423,286739332.50,379,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,102003,,HAL,,2026-03-30,2026-03-30,4900.00,CE,HAL26MAR4900CE,0.00,0.00,0.00,142.45,0.00,142.45,4353.20,68.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91351,,HAL,,2026-01-27,2026-01-27,3500.00,PE,HAL26JAN3500PE,1.20,2.00,0.60,0.60,0.60,2.00,4353.20,0.05,13500,12300,85,44649712.50,14,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95647,,HAL,,2026-01-27,2026-01-27,4450.00,PE,HAL26JAN4450PE,149.95,170.00,112.00,124.55,112.00,208.00,4353.20,124.55,109650,-22650,693,477687742.50,656,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91619,,HAL,,2026-01-27,2026-01-27,4700.00,PE,HAL26JAN4700PE,375.00,397.00,345.00,348.80,345.00,455.00,4353.20,348.80,55950,-21750,155,117872220.00,125,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91648,,HAL,,2026-01-27,2026-01-27,5100.00,PE,HAL26JAN5100PE,768.00,780.00,768.00,780.00,780.00,792.00,4353.20,742.95,4950,-300,4,3525247.50,4,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.00,PE,HAL26FEB3950PE,0.00,0.00,0.00,61.30,61.30,61.30,4353.20,25.25,5700,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.00,PE,HAL26FEB4350PE,166.40,191.50,162.15,165.55,163.00,218.90,4353.20,165.55,26100,13800,301,204421897.50,257,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.00,PE,HAL26FEB4550PE,314.00,320.15,277.15,281.25,277.50,306.90,4353.20,281.25,13350,9600,94,68424232.50,87,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95807,,HAL,,2026-02-24,2026-02-24,4700.00,PE,HAL26FEB4700PE,395.00,429.30,385.00,387.70,386.00,477.40,4353.20,387.70,62100,19800,139,106355872.50,104,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.00,PE,HAL26MAR4400PE,0.00,0.00,0.00,300.00,300.00,300.00,4353.20,228.05,13650,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,91615,,HAL,,2026-01-27,2026-01-27,4500.00,PE,HAL26JAN4500PE,196.00,214.00,153.95,163.00,154.05,255.40,4353.20,163.00,295500,-39750,645,453222420.00,517,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95794,,HAL,,2026-02-24,2026-02-24,4100.00,CE,HAL26FEB4100CE,335.00,335.00,335.00,335.00,335.00,440.00,4353.20,335.00,300,150,1,665250.00,1,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95646,,HAL,,2026-01-27,2026-01-27,4450.00,CE,HAL26JAN4450CE,22.65,31.05,13.30,23.35,25.00,15.80,4353.20,23.35,161700,-46950,5731,3844658467.50,5028,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101515,,HAL,,2026-02-24,2026-02-24,4150.00,CE,HAL26FEB4150CE,0.00,0.00,0.00,365.70,0.00,365.70,4353.20,291.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95845,,HAL,,2026-02-24,2026-02-24,5000.00,CE,HAL26FEB5000CE,22.00,24.05,18.10,20.20,21.50,19.45,4353.20,20.20,217050,20700,606,456417862.50,533,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101976,,HAL,,2026-03-30,2026-03-30,4500.00,CE,HAL26MAR4500CE,179.90,179.90,152.00,173.00,173.00,141.95,4353.20,173.00,4050,450,7,4900837.50,7,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95633,,HAL,,2026-01-27,2026-01-27,3750.00,PE,HAL26JAN3750PE,0.25,0.35,0.20,0.20,0.20,3.85,4353.20,0.20,8250,-900,28,15751387.50,22,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,101532,,HAL,,2026-02-24,2026-02-24,4950.00,PE,HAL26FEB4950PE,0.00,0.00,0.00,650.30,0.00,650.30,4353.20,589.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,95801,,HAL,,2026-02-24,2026-02-24,4400.00,PE,HAL26FEB4400PE,205.00,226.35,185.25,191.90,187.85,249.75,4353.20,191.90,118200,18150,201,138674250.00,187,F1,150,,,,,
