TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,21.76,22.03,21.54,21.64,21.70,21.64,21.63,21.64,519898700,-194001800,8396,5667956651.00,5923,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,21.63,6.35,0,0,0,0.00,0,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.00,PE,YESBANK26JAN19PE,0.01,0.01,0.01,0.01,0.01,0.01,21.63,0.01,7557300,-31100,41,24239651.00,26,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.07,0.08,0.06,0.06,0.06,0.07,21.63,0.01,13528500,590900,188,164076136.00,99,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,0.92,1.06,0.63,0.70,0.74,0.74,21.63,0.70,10107500,-2270300,674,456648764.00,553,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.95,22.15,21.65,21.75,21.83,21.76,21.63,21.75,571462500,195587900,8545,5798775380.00,6154,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,1.11,1.11,1.11,1.11,1.11,1.06,21.63,1.11,559800,31100,1,718721.00,1,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,2.25,2.25,2.25,2.25,2.25,2.70,21.63,2.29,93300,31100,3,2075925.00,3,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,21.63,8.08,0,0,0,0.00,0,F1,31100,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,6.22,6.22,6.17,6.19,6.17,4.85,21.63,6.19,311000,62200,2,2126929.00,2,F1,31100,,,,,
