TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,0.00,0.00,0.00,142.80,0.00,142.80,2498.90,162.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2498.90,41.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,0.00,0.00,0.00,169.95,169.95,169.95,2498.90,279.65,600,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,0.00,0.00,0.00,188.40,0.00,188.40,2498.90,244.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,81.00,84.30,81.00,84.30,84.30,87.50,2498.90,99.60,1200,1200,4,3147150.00,3,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,51.40,53.25,42.60,50.05,50.05,63.10,2498.90,60.20,5400,600,23,17303190.00,20,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,9.10,9.10,9.10,9.10,9.10,24.90,2498.90,9.10,300,300,1,674730.00,1,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36449,,HDFCAMC,,2026-01-27,2026-01-27,3080.00,PE,HDFCAMC26JAN3080PE,0.00,0.00,0.00,405.00,405.00,405.00,2498.90,578.80,1200,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36375,,HDFCAMC,,2026-01-27,2026-01-27,2660.00,PE,HDFCAMC26JAN2660PE,145.00,172.70,145.00,164.50,163.95,180.50,2498.90,164.50,38700,-6600,24,20313960.00,23,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92879,,HDFCAMC,,2026-01-27,2026-01-27,2600.00,CE,HDFCAMC26JAN2600CE,4.00,4.00,1.00,1.20,1.15,2.20,2498.90,1.20,235200,-48300,1156,902415660.00,796,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,49.00,56.00,47.00,51.15,51.15,45.95,2498.90,62.90,11700,3300,38,29785020.00,30,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.00,CE,HDFCAMC26FEB2820CE,0.00,0.00,0.00,76.95,0.00,76.95,2498.90,8.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36666,,HDFCAMC,,2026-02-24,2026-02-24,3080.00,CE,HDFCAMC26FEB3080CE,0.00,0.00,0.00,63.45,0.00,63.45,2498.90,0.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104131,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,CE,HDFCAMC26MAR2680CE,0.00,0.00,0.00,172.65,0.00,172.65,2498.90,61.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36253,,HDFCAMC,,2026-01-27,2026-01-27,2080.00,PE,HDFCAMC26JAN2080PE,0.00,0.00,0.00,3.70,0.00,3.70,2498.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36367,,HDFCAMC,,2026-01-27,2026-01-27,2580.00,PE,HDFCAMC26JAN2580PE,87.70,95.15,67.00,90.00,90.00,111.45,2498.90,86.80,41700,-1200,26,20770230.00,26,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36421,,HDFCAMC,,2026-01-27,2026-01-27,2920.00,PE,HDFCAMC26JAN2920PE,0.00,0.00,0.00,282.10,0.00,282.10,2498.90,418.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,84.35,99.00,84.35,99.00,99.00,99.90,2498.90,111.30,7500,5700,23,18307185.00,18,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,0.00,0.00,0.00,198.25,198.25,198.25,2498.90,244.60,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2498.90,445.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49402,,HDFCAMC,,2026-01-27,2026-01-27,,,HDFCAMC26JANFUT,2550.00,2550.00,2482.90,2497.40,2497.90,2473.70,2498.90,2497.40,3458400,-2478300,10357,7770127710.00,8908,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36323,,HDFCAMC,,2026-01-27,2026-01-27,2340.00,PE,HDFCAMC26JAN2340PE,1.60,1.60,1.60,1.60,1.60,2.30,2498.90,0.65,14400,-300,1,702480.00,1,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92843,,HDFCAMC,,2026-01-27,2026-01-27,2500.00,PE,HDFCAMC26JAN2500PE,29.95,30.00,15.00,17.80,16.15,41.45,2498.90,17.80,101700,-21000,859,649442550.00,752,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36359,,HDFCAMC,,2026-01-27,2026-01-27,2520.00,PE,HDFCAMC26JAN2520PE,43.90,43.95,23.55,32.05,29.60,54.80,2498.90,32.05,33000,-27600,226,172942260.00,198,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36361,,HDFCAMC,,2026-01-27,2026-01-27,2540.00,PE,HDFCAMC26JAN2540PE,58.95,60.55,37.30,46.65,46.40,71.40,2498.90,46.65,47100,-10200,84,65248875.00,76,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92826,,HDFCAMC,,2026-01-27,2026-01-27,2300.00,CE,HDFCAMC26JAN2300CE,0.00,0.00,0.00,177.00,177.00,177.00,2498.90,200.75,1200,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36395,,HDFCAMC,,2026-01-27,2026-01-27,2760.00,PE,HDFCAMC26JAN2760PE,262.00,262.00,261.00,261.00,261.00,291.85,2498.90,259.05,6600,-900,4,3625500.00,3,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36601,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,PE,HDFCAMC26FEB2280PE,0.00,0.00,0.00,31.00,0.00,31.00,2498.90,12.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36618,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,PE,HDFCAMC26FEB2360PE,0.00,0.00,0.00,18.00,18.00,18.00,2498.90,27.45,900,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36633,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,PE,HDFCAMC26FEB2520PE,74.30,74.30,74.00,74.00,74.00,91.45,2498.90,88.65,300,300,2,1556490.00,2,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103893,,HDFCAMC,,2026-02-24,2026-02-24,3060.00,PE,HDFCAMC26FEB3060PE,0.00,0.00,0.00,429.30,0.00,429.30,2498.90,546.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36427,,HDFCAMC,,2026-01-27,2026-01-27,2940.00,PE,HDFCAMC26JAN2940PE,0.00,0.00,0.00,296.85,0.00,296.85,2498.90,438.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36420,,HDFCAMC,,2026-01-27,2026-01-27,2920.00,CE,HDFCAMC26JAN2920CE,0.00,0.00,0.00,0.35,0.35,0.35,2498.90,0.05,14100,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36620,,HDFCAMC,,2026-02-24,2026-02-24,2440.00,CE,HDFCAMC26FEB2440CE,0.00,0.00,0.00,98.00,98.00,98.00,2498.90,123.20,600,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36632,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,CE,HDFCAMC26FEB2520CE,0.00,0.00,0.00,63.35,63.35,63.35,2498.90,80.05,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,CE,HDFCAMC26MAR3000CE,0.00,0.00,0.00,68.65,0.00,68.65,2498.90,11.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92932,,HDFCAMC,,2026-01-27,2026-01-27,2700.00,PE,HDFCAMC26JAN2700PE,192.00,212.00,192.00,203.20,201.85,230.60,2498.90,203.20,93000,-18000,119,103518750.00,83,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92842,,HDFCAMC,,2026-01-27,2026-01-27,2500.00,CE,HDFCAMC26JAN2500CE,20.00,31.90,12.00,14.55,14.00,15.10,2498.90,14.55,117900,-16200,1465,1108100070.00,1189,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36443,,HDFCAMC,,2026-01-27,2026-01-27,3040.00,PE,HDFCAMC26JAN3040PE,0.00,0.00,0.00,374.35,0.00,374.35,2498.90,538.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92834,,HDFCAMC,,2026-01-27,2026-01-27,2400.00,PE,HDFCAMC26JAN2400PE,1.30,2.95,0.60,0.80,0.60,5.15,2498.90,0.80,172500,-45900,361,260102355.00,291,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36319,,HDFCAMC,,2026-01-27,2026-01-27,2320.00,PE,HDFCAMC26JAN2320PE,0.65,0.85,0.45,0.55,0.55,1.25,2498.90,0.30,3000,-1800,51,35505585.00,51,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,CE,HDFCAMC26MAR2800CE,0.00,0.00,0.00,40.20,40.20,40.20,2498.90,34.05,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,CE,HDFCAMC26MAR2600CE,0.00,0.00,0.00,211.50,0.00,211.50,2498.90,87.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104069,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,CE,HDFCAMC26MAR2440CE,0.00,0.00,0.00,306.25,0.00,306.25,2498.90,164.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36592,,HDFCAMC,,2026-02-24,2026-02-24,2080.00,CE,HDFCAMC26FEB2080CE,0.00,0.00,0.00,639.15,0.00,639.15,2498.90,430.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36444,,HDFCAMC,,2026-01-27,2026-01-27,3060.00,CE,HDFCAMC26JAN3060CE,0.00,0.00,0.00,41.15,0.00,41.15,2498.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36416,,HDFCAMC,,2026-01-27,2026-01-27,2880.00,CE,HDFCAMC26JAN2880CE,0.20,0.75,0.20,0.35,0.35,0.45,2498.90,0.35,17100,-2400,15,12961695.00,14,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36330,,HDFCAMC,,2026-01-27,2026-01-27,2360.00,CE,HDFCAMC26JAN2360CE,0.00,0.00,0.00,114.55,118.20,114.55,2498.90,141.90,2100,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36284,,HDFCAMC,,2026-01-27,2026-01-27,2160.00,CE,HDFCAMC26JAN2160CE,0.00,0.00,0.00,548.60,0.00,548.60,2498.90,340.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103869,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,PE,HDFCAMC26FEB2580PE,0.00,0.00,0.00,45.25,45.25,45.25,2498.90,123.75,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36649,,HDFCAMC,,2026-02-24,2026-02-24,2840.00,PE,HDFCAMC26FEB2840PE,0.00,0.00,0.00,248.20,0.00,248.20,2498.90,334.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36651,,HDFCAMC,,2026-02-24,2026-02-24,2880.00,PE,HDFCAMC26FEB2880PE,0.00,0.00,0.00,273.80,0.00,273.80,2498.90,371.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104004,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,PE,HDFCAMC26MAR2240PE,0.00,0.00,0.00,31.65,0.00,31.65,2498.90,23.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,PE,HDFCAMC26MAR2360PE,0.00,0.00,0.00,57.00,0.00,57.00,2498.90,52.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36611,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,PE,HDFCAMC26FEB2320PE,16.65,17.10,14.45,16.25,16.25,11.00,2498.90,16.25,12300,11400,73,51148305.00,56,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2498.90,242.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,PE,HDFCAMC26MAR2680PE,0.00,0.00,0.00,182.75,0.00,182.75,2498.90,215.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,0.00,0.00,0.00,67.80,0.00,67.80,2498.90,65.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,38.90,0.00,38.90,2498.90,31.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103996,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,PE,HDFCAMC26MAR2080PE,0.00,0.00,0.00,12.20,0.00,12.20,2498.90,6.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,CE,HDFCAMC26FEB2640CE,28.00,28.20,24.55,25.65,25.75,25.10,2498.90,25.65,7200,2400,14,11199090.00,13,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36440,,HDFCAMC,,2026-01-27,2026-01-27,3020.00,CE,HDFCAMC26JAN3020CE,0.35,0.35,0.10,0.10,0.10,0.75,2498.90,0.05,2700,0,2,1812135.00,2,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36661,,HDFCAMC,,2026-02-24,2026-02-24,2960.00,PE,HDFCAMC26FEB2960PE,0.00,0.00,0.00,328.50,0.00,328.50,2498.90,448.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103885,,HDFCAMC,,2026-02-24,2026-02-24,2900.00,PE,HDFCAMC26FEB2900PE,0.00,0.00,0.00,298.95,0.00,298.95,2498.90,390.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97007,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,PE,HDFCAMC26FEB2800PE,295.00,295.00,293.00,293.00,293.00,290.00,2498.90,293.00,4200,1200,4,3713400.00,4,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36641,,HDFCAMC,,2026-02-24,2026-02-24,2680.00,PE,HDFCAMC26FEB2680PE,0.00,0.00,0.00,158.75,0.00,158.75,2498.90,195.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36362,,HDFCAMC,,2026-01-27,2026-01-27,2560.00,CE,HDFCAMC26JAN2560CE,5.45,8.30,1.40,2.05,1.95,4.10,2498.90,2.05,118500,-9300,482,370883655.00,364,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36374,,HDFCAMC,,2026-01-27,2026-01-27,2660.00,CE,HDFCAMC26JAN2660CE,1.40,1.95,0.45,0.75,0.45,1.30,2498.90,0.75,151800,-43500,376,300185775.00,281,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36646,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,CE,HDFCAMC26FEB2760CE,9.95,9.95,9.15,9.60,9.25,27.00,2498.90,9.60,3300,2100,11,9139695.00,11,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36396,,HDFCAMC,,2026-01-27,2026-01-27,2780.00,CE,HDFCAMC26JAN2780CE,1.00,1.15,0.40,0.55,0.40,0.90,2498.90,0.55,49800,-3600,64,53389650.00,42,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36410,,HDFCAMC,,2026-01-27,2026-01-27,2860.00,CE,HDFCAMC26JAN2860CE,0.15,0.50,0.15,0.20,0.20,0.50,2498.90,0.05,11700,-5400,22,18878445.00,22,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103871,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,PE,HDFCAMC26FEB2620PE,0.00,0.00,0.00,156.00,156.00,156.00,2498.90,150.60,600,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103851,,HDFCAMC,,2026-02-24,2026-02-24,2380.00,PE,HDFCAMC26FEB2380PE,0.00,0.00,0.00,38.70,0.00,38.70,2498.90,32.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,93024,,HDFCAMC,,2026-01-27,2026-01-27,3000.00,PE,HDFCAMC26JAN3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2498.90,498.85,1500,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36369,,HDFCAMC,,2026-01-27,2026-01-27,2620.00,PE,HDFCAMC26JAN2620PE,116.75,133.45,106.50,125.35,125.35,151.65,2498.90,125.35,39000,-4500,26,21362490.00,18,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36389,,HDFCAMC,,2026-01-27,2026-01-27,2720.00,PE,HDFCAMC26JAN2720PE,0.00,0.00,0.00,237.00,237.00,237.00,2498.90,219.20,11400,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96999,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,PE,HDFCAMC26FEB2600PE,118.00,130.40,118.00,122.00,122.00,143.90,2498.90,136.85,45000,2700,38,31040460.00,36,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103865,,HDFCAMC,,2026-02-24,2026-02-24,2500.00,PE,HDFCAMC26FEB2500PE,69.15,70.55,58.40,66.15,66.35,81.20,2498.90,66.15,68400,19200,218,167653080.00,176,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103853,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,PE,HDFCAMC26FEB2420PE,0.00,0.00,0.00,40.65,40.65,40.65,2498.90,44.95,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92945,,HDFCAMC,,2026-01-27,2026-01-27,2900.00,PE,HDFCAMC26JAN2900PE,0.00,0.00,0.00,310.00,310.00,310.00,2498.90,398.90,10500,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36397,,HDFCAMC,,2026-01-27,2026-01-27,2780.00,PE,HDFCAMC26JAN2780PE,0.00,0.00,0.00,278.90,278.90,278.90,2498.90,279.00,4200,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,0.00,0.00,0.00,93.50,0.00,93.50,2498.90,98.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36390,,HDFCAMC,,2026-01-27,2026-01-27,2740.00,CE,HDFCAMC26JAN2740CE,0.95,1.30,0.60,0.65,0.65,0.95,2498.90,0.65,90300,-10800,131,107719335.00,91,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36645,,HDFCAMC,,2026-02-24,2026-02-24,2720.00,PE,HDFCAMC26FEB2720PE,0.00,0.00,0.00,245.00,245.00,245.00,2498.90,227.85,300,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36402,,HDFCAMC,,2026-01-27,2026-01-27,2820.00,CE,HDFCAMC26JAN2820CE,0.70,0.70,0.15,0.55,0.45,0.85,2498.90,0.55,22200,-4800,30,25384305.00,26,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,CE,HDFCAMC26FEB2260CE,0.00,0.00,0.00,409.10,0.00,409.10,2498.90,260.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,CE,HDFCAMC26FEB2620CE,38.00,38.15,35.20,35.45,35.45,156.90,2498.90,42.50,4800,4800,23,18331170.00,16,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36303,,HDFCAMC,,2026-01-27,2026-01-27,2240.00,PE,HDFCAMC26JAN2240PE,0.05,0.05,0.05,0.05,0.05,1.20,2498.90,0.05,4200,0,3,2016045.00,1,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36307,,HDFCAMC,,2026-01-27,2026-01-27,2260.00,PE,HDFCAMC26JAN2260PE,0.00,0.00,0.00,15.60,0.00,15.60,2498.90,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,CE,HDFCAMC26MAR2520CE,0.00,0.00,0.00,256.00,0.00,256.00,2498.90,121.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,36360,,HDFCAMC,,2026-01-27,2026-01-27,2540.00,CE,HDFCAMC26JAN2540CE,7.65,13.10,2.75,3.95,3.45,6.20,2498.90,3.95,190800,-17100,755,577111410.00,667,F1,300,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92952,,HDFCAMC,,2026-01-27,2026-01-27,3000.00,CE,HDFCAMC26JAN3000CE,0.35,0.35,0.05,0.15,0.15,0.35,2498.90,0.15,112200,-36300,230,207007275.00,85,F1,300,,,,,
