TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,132474,,POWERGRID,,2026-01-27,2026-01-27,245.00,CE,POWERGRID26JAN245CE,0.00,0.00,0.00,9.40,9.45,9.40,259.25,14.45,13300,0,0,0.00,0,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128604,,POWERGRID,,2026-01-27,2026-01-27,297.50,CE,POWERGRID26JAN297.5CE,0.00,0.00,0.00,0.05,0.05,0.05,259.25,0.05,248900,0,0,0.00,0,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155932,,POWERGRID,,2026-02-24,2026-02-24,247.50,CE,POWERGRID26FEB247.5CE,11.20,11.20,11.20,11.20,11.20,20.15,259.25,15.20,1900,1900,1,491530.00,1,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128922,,POWERGRID,,2026-02-24,2026-02-24,260.00,CE,POWERGRID26FEB260CE,5.25,6.15,4.75,5.95,6.05,4.85,259.25,5.95,1398400,85500,847,427253095.00,685,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,0.00,0.00,0.00,2.35,0.00,2.35,259.25,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,132444,,POWERGRID,,2026-01-27,2026-01-27,225.00,PE,POWERGRID26JAN225PE,0.00,0.00,0.00,0.20,0.20,0.20,259.25,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,155928,,POWERGRID,,2026-02-24,2026-02-24,237.50,CE,POWERGRID26FEB237.5CE,0.00,0.00,0.00,27.60,0.00,27.60,259.25,23.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128914,,POWERGRID,,2026-02-24,2026-02-24,240.00,CE,POWERGRID26FEB240CE,17.20,17.20,17.20,17.20,17.20,16.30,259.25,21.40,114000,1900,1,488680.00,1,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128916,,POWERGRID,,2026-02-24,2026-02-24,245.00,CE,POWERGRID26FEB245CE,13.05,15.70,13.05,15.70,15.70,36.05,259.25,15.70,62700,62700,33,16243005.00,7,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128920,,POWERGRID,,2026-02-24,2026-02-24,255.00,CE,POWERGRID26FEB255CE,8.05,8.75,6.75,8.45,8.70,6.85,259.25,8.45,454100,114000,354,176619820.00,294,F1,1900,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128924,,POWERGRID,,2026-02-24,2026-02-24,265.00,CE,POWERGRID26FEB265CE,3.55,4.15,3.15,4.05,4.15,3.30,259.25,4.05,811300,334400,387,197433845.00,252,F1,1900,,,,,
