TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,86539,,CONCOR,,2026-01-27,2026-01-27,515.00,CE,CONCOR26JAN515CE,1.35,2.35,0.50,0.60,0.70,1.00,494.35,0.60,350000,-68750,313,202017625.00,280,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,4.70,4.70,3.25,3.25,3.25,3.60,494.35,3.25,22500,20000,16,10976625.00,13,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,1.20,1.80,1.20,1.65,1.65,2.50,494.35,0.45,18750,16250,13,9451250.00,6,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,0.00,0.00,0.00,82.95,0.00,82.95,494.35,54.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80627,,CONCOR,,2026-01-27,2026-01-27,510.00,PE,CONCOR26JAN510PE,12.10,16.05,7.65,15.95,15.85,15.65,494.35,15.95,216250,-110000,141,91934125.00,130,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86567,,CONCOR,,2026-01-27,2026-01-27,555.00,PE,CONCOR26JAN555PE,0.00,0.00,0.00,55.35,55.35,55.35,494.35,60.25,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,19.95,25.40,19.10,25.40,25.40,26.00,494.35,23.60,153750,50000,66,43829250.00,62,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,31.00,31.00,31.00,31.00,31.00,30.85,494.35,34.90,1250,1250,1,688750.00,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80565,,CONCOR,,2026-01-27,2026-01-27,460.00,PE,CONCOR26JAN460PE,0.20,0.30,0.15,0.15,0.15,0.35,494.35,0.05,151250,-32500,32,18407750.00,18,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.00,CE,CONCOR26MAR470CE,0.00,0.00,0.00,67.85,0.00,67.85,494.35,39.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,0.00,0.00,0.00,108.30,0.00,108.30,494.35,80.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86905,,CONCOR,,2026-02-24,2026-02-24,570.00,CE,CONCOR26FEB570CE,2.55,2.55,1.60,1.60,1.60,1.80,494.35,0.80,51250,-1250,7,5005187.50,5,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86867,,CONCOR,,2026-02-24,2026-02-24,490.00,CE,CONCOR26FEB490CE,24.00,26.45,19.60,20.05,20.60,19.90,494.35,20.05,161250,87500,125,80012250.00,118,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86819,,CONCOR,,2026-02-24,2026-02-24,420.00,CE,CONCOR26FEB420CE,0.00,0.00,0.00,103.05,0.00,103.05,494.35,76.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80713,,CONCOR,,2026-01-27,2026-01-27,590.00,CE,CONCOR26JAN590CE,0.10,0.10,0.10,0.10,0.10,0.10,494.35,0.05,37500,-1250,1,737625.00,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80703,,CONCOR,,2026-01-27,2026-01-27,540.00,CE,CONCOR26JAN540CE,0.30,0.35,0.10,0.20,0.20,0.30,494.35,0.20,678750,-180000,351,237008937.50,222,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86543,,CONCOR,,2026-01-27,2026-01-27,535.00,CE,CONCOR26JAN535CE,0.35,0.40,0.20,0.25,0.20,0.35,494.35,0.25,166250,-20000,85,56871062.50,70,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.00,PE,CONCOR26FEB525PE,29.00,35.50,29.00,35.50,35.50,27.70,494.35,34.15,3750,3750,3,2093750.00,2,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86822,,CONCOR,,2026-02-24,2026-02-24,430.00,PE,CONCOR26FEB430PE,1.75,1.75,1.75,1.75,1.75,1.95,494.35,0.55,2500,1250,1,539687.50,1,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,86760,,CONCOR,,2026-01-27,2026-01-27,585.00,PE,CONCOR26JAN585PE,78.00,89.45,78.00,89.45,89.45,75.20,494.35,90.20,2500,2500,5,4166125.00,4,F1,1250,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,80706,,CONCOR,,2026-01-27,2026-01-27,550.00,PE,CONCOR26JAN550PE,46.00,55.00,44.40,55.00,55.00,59.65,494.35,55.00,196250,-18750,18,13465750.00,17,F1,1250,,,,,
