TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,0.00,0.00,0.00,11.60,0.00,11.60,487.10,4.80,0,0,0,0.00,0,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153612,,VBL,,2026-01-27,2026-01-27,550.00,CE,VBL26JAN550CE,0.15,0.20,0.10,0.10,0.10,0.15,487.10,0.10,677250,-60750,133,82316137.50,83,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153503,,VBL,,2026-01-27,2026-01-27,475.00,CE,VBL26JAN475CE,8.60,14.35,7.65,13.10,13.65,6.30,487.10,13.10,238500,-23625,219,119805468.75,209,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153588,,VBL,,2026-01-27,2026-01-27,430.00,CE,VBL26JAN430CE,0.00,0.00,0.00,69.70,71.00,69.70,487.10,57.40,6750,0,0,0.00,0,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165574,,VBL,,2026-02-24,2026-02-24,535.00,CE,VBL26FEB535CE,0.00,0.00,0.00,12.25,0.00,12.25,487.10,4.25,0,0,0,0.00,0,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153609,,VBL,,2026-01-27,2026-01-27,530.00,PE,VBL26JAN530PE,48.00,48.00,48.00,48.00,48.00,40.50,487.10,42.55,23625,0,2,1300500.00,1,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165573,,VBL,,2026-02-24,2026-02-24,525.00,PE,VBL26FEB525PE,0.00,0.00,0.00,50.60,0.00,50.60,487.10,41.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153597,,VBL,,2026-01-27,2026-01-27,470.00,PE,VBL26JAN470PE,1.60,1.60,0.15,0.30,0.15,1.75,487.10,0.30,948375,1125,1055,558455343.75,620,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,153583,,VBL,,2026-01-27,2026-01-27,400.00,PE,VBL26JAN400PE,0.10,0.10,0.10,0.10,0.10,0.30,487.10,0.05,16875,0,2,900225.00,2,F1,1125,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,165640,,VBL,,2026-03-30,2026-03-30,470.00,CE,VBL26MAR470CE,0.00,0.00,0.00,46.80,0.00,46.80,487.10,37.45,0,0,0,0.00,0,F1,1125,,,,,
