TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,131763,,LT,,2026-03-30,2026-03-30,4480.00,CE,LT26MAR4480CE,0.00,0.00,0.00,81.05,0.00,81.05,3793.80,6.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131652,,LT,,2026-03-30,2026-03-30,3280.00,CE,LT26MAR3280CE,0.00,0.00,0.00,827.60,0.00,827.60,3793.80,552.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114288,,LT,,2026-02-24,2026-02-24,4640.00,CE,LT26FEB4640CE,6.00,6.00,6.00,6.00,6.00,5.00,3793.80,0.10,5600,175,1,813050.00,1,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113888,,LT,,2026-01-27,2026-01-27,3860.00,CE,LT26JAN3860CE,10.15,13.80,4.10,7.80,8.15,7.20,3793.80,7.80,172725,-35000,3185,2155769533.75,2651,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112954,,LT,,2026-01-27,2026-01-27,3640.00,CE,LT26JAN3640CE,0.00,0.00,0.00,457.15,0.00,457.15,3793.80,158.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113863,,LT,,2026-01-27,2026-01-27,3540.00,CE,LT26JAN3540CE,0.00,0.00,0.00,517.85,0.00,517.85,3793.80,256.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51966,,LT,,2026-03-30,2026-03-30,,,LT26MARFUT,3824.80,3849.80,3806.90,3847.40,3849.70,3812.60,3793.80,3847.40,869750,33950,380,254673562.50,374,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114226,,LT,,2026-02-24,2026-02-24,4120.00,CE,LT26FEB4120CE,0.00,0.00,0.00,185.45,0.00,185.45,3793.80,14.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131318,,LT,,2026-02-24,2026-02-24,3820.00,CE,LT26FEB3820CE,111.30,114.45,99.50,114.45,114.45,111.30,3793.80,94.25,1925,175,18,12374110.00,13,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113103,,LT,,2026-01-27,2026-01-27,4200.00,CE,LT26JAN4200CE,1.15,1.15,0.30,0.45,0.30,0.95,3793.80,0.45,496125,-129500,2258,1659862312.50,1099,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113939,,LT,,2026-01-27,2026-01-27,4260.00,CE,LT26JAN4260CE,0.35,0.35,0.30,0.30,0.30,0.65,3793.80,0.05,45850,-700,7,5218902.50,6,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113044,,LT,,2026-01-27,2026-01-27,4000.00,PE,LT26JAN4000PE,210.00,237.00,198.00,201.95,198.00,236.45,3793.80,201.95,287000,-18375,175,129035270.00,160,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113960,,LT,,2026-01-27,2026-01-27,4340.00,PE,LT26JAN4340PE,0.00,0.00,0.00,370.15,0.00,370.15,3793.80,542.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131319,,LT,,2026-02-24,2026-02-24,3820.00,PE,LT26FEB3820PE,110.00,110.00,110.00,110.00,110.00,102.00,3793.80,101.50,875,-175,1,687750.00,1,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.00,PE,LT26FEB3920PE,0.00,0.00,0.00,137.00,137.00,137.00,3793.80,161.50,350,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131346,,LT,,2026-02-24,2026-02-24,4140.00,PE,LT26FEB4140PE,0.00,0.00,0.00,189.55,0.00,189.55,3793.80,337.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114247,,LT,,2026-02-24,2026-02-24,4160.00,PE,LT26FEB4160PE,0.00,0.00,0.00,269.75,0.00,269.75,3793.80,356.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131657,,LT,,2026-03-30,2026-03-30,3360.00,PE,LT26MAR3360PE,0.00,0.00,0.00,11.25,0.00,11.25,3793.80,11.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131653,,LT,,2026-03-30,2026-03-30,3280.00,PE,LT26MAR3280PE,0.00,0.00,0.00,7.05,0.00,7.05,3793.80,6.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114289,,LT,,2026-02-24,2026-02-24,4640.00,PE,LT26FEB4640PE,0.00,0.00,0.00,620.85,0.00,620.85,3793.80,823.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131348,,LT,,2026-02-24,2026-02-24,4180.00,PE,LT26FEB4180PE,0.00,0.00,0.00,212.80,0.00,212.80,3793.80,374.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,137.00,137.00,137.00,137.00,137.00,145.00,3793.80,112.30,700,-175,1,695975.00,1,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.00,PE,LT26JAN4520PE,0.00,0.00,0.00,546.00,0.00,546.00,3793.80,722.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113102,,LT,,2026-01-27,2026-01-27,4160.00,PE,LT26JAN4160PE,406.80,406.80,372.00,372.00,372.00,396.00,3793.80,363.05,66850,-175,12,9571327.50,4,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131695,,LT,,2026-03-30,2026-03-30,3960.00,PE,LT26MAR3960PE,0.00,0.00,0.00,135.65,0.00,135.65,3793.80,213.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112964,,LT,,2026-01-27,2026-01-27,3840.00,CE,LT26JAN3840CE,16.05,17.00,5.90,11.45,11.50,9.70,3793.80,11.45,87675,-36750,3576,2409742107.50,2893,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112970,,LT,,2026-01-27,2026-01-27,3960.00,CE,LT26JAN3960CE,2.90,4.65,1.30,1.95,1.85,2.95,3793.80,1.95,226975,1925,552,382754006.25,400,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114120,,LT,,2026-02-24,2026-02-24,3800.00,CE,LT26FEB3800CE,123.95,125.85,106.00,123.50,124.70,107.55,3793.80,123.50,120400,35875,929,636749802.50,785,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114139,,LT,,2026-02-24,2026-02-24,4080.00,CE,LT26FEB4080CE,0.00,0.00,0.00,25.40,25.40,25.40,3793.80,19.20,175,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131343,,LT,,2026-02-24,2026-02-24,4100.00,CE,LT26FEB4100CE,25.00,27.15,22.90,25.50,25.15,22.85,3793.80,25.50,143500,16100,580,418703617.50,349,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114251,,LT,,2026-02-24,2026-02-24,4240.00,CE,LT26FEB4240CE,0.00,0.00,0.00,139.75,0.00,139.75,3793.80,5.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131660,,LT,,2026-03-30,2026-03-30,3440.00,CE,LT26MAR3440CE,0.00,0.00,0.00,680.25,0.00,680.25,3793.80,407.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.00,CE,LT26MAR3960CE,0.00,0.00,0.00,286.25,0.00,286.25,3793.80,87.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112971,,LT,,2026-01-27,2026-01-27,3960.00,PE,LT26JAN3960PE,174.45,182.00,174.40,174.40,174.40,197.95,3793.80,165.10,54950,-1225,17,12308905.00,17,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.00,PE,LT26JAN4080PE,295.00,309.00,282.70,282.70,282.70,314.00,3793.80,282.70,47600,-700,30,22967822.50,18,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.00,PE,LT26JAN4140PE,343.00,360.00,341.00,341.00,341.00,375.00,3793.80,343.10,73325,-350,4,3142133.75,4,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131699,,LT,,2026-03-30,2026-03-30,4040.00,PE,LT26MAR4040PE,0.00,0.00,0.00,170.20,0.00,170.20,3793.80,268.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131672,,LT,,2026-03-30,2026-03-30,3640.00,PE,LT26MAR3640PE,0.00,0.00,0.00,43.90,0.00,43.90,3793.80,61.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,0.00,0.00,0.00,25.75,0.00,25.75,3793.80,32.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114266,,LT,,2026-02-24,2026-02-24,4480.00,PE,LT26FEB4480PE,0.00,0.00,0.00,490.75,0.00,490.75,3793.80,664.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131336,,LT,,2026-02-24,2026-02-24,3940.00,PE,LT26FEB3940PE,200.00,203.00,200.00,203.00,203.00,160.00,3793.80,175.30,700,350,2,1449525.00,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131334,,LT,,2026-02-24,2026-02-24,3900.00,PE,LT26FEB3900PE,155.00,179.00,149.60,152.35,150.00,174.85,3793.80,152.35,40600,3850,104,74011551.25,92,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131315,,LT,,2026-02-24,2026-02-24,3780.00,PE,LT26FEB3780PE,90.00,112.75,90.00,104.55,104.55,105.15,3793.80,81.90,3500,1575,52,35349772.50,50,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131309,,LT,,2026-02-24,2026-02-24,3700.00,PE,LT26FEB3700PE,70.95,78.00,61.00,64.55,63.85,77.15,3793.80,64.55,25550,8050,226,149140556.25,196,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,114084,,LT,,2026-02-24,2026-02-24,3400.00,PE,LT26FEB3400PE,17.00,20.00,12.40,15.35,14.80,16.15,3793.80,15.35,15575,9975,108,64590286.25,100,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113162,,LT,,2026-01-27,2026-01-27,4440.00,PE,LT26JAN4440PE,0.00,0.00,0.00,483.40,0.00,483.40,3793.80,642.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113962,,LT,,2026-01-27,2026-01-27,4380.00,PE,LT26JAN4380PE,0.00,0.00,0.00,400.55,0.00,400.55,3793.80,582.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113152,,LT,,2026-01-27,2026-01-27,4280.00,PE,LT26JAN4280PE,0.00,0.00,0.00,367.25,0.00,367.25,3793.80,483.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113051,,LT,,2026-01-27,2026-01-27,4120.00,PE,LT26JAN4120PE,330.00,337.00,330.00,332.20,332.20,360.00,3793.80,323.10,70875,0,4,3116610.00,4,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113928,,LT,,2026-01-27,2026-01-27,4020.00,PE,LT26JAN4020PE,252.00,252.00,231.95,231.95,231.95,294.35,3793.80,223.55,33775,-175,4,2986891.25,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.00,PE,LT26JAN3720PE,12.20,14.50,4.50,5.00,4.50,17.35,3793.80,5.00,56875,-6475,1542,1006157127.50,1138,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.00,PE,LT26JAN3560PE,0.80,1.15,0.70,1.10,1.10,2.40,3793.80,1.10,60200,175,57,35520458.75,36,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112916,,LT,,2026-01-27,2026-01-27,3400.00,PE,LT26JAN3400PE,0.00,0.00,0.00,26.35,0.00,26.35,3793.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,3793.80,4.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,3793.80,44.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,0.00,0.00,0.00,263.55,0.00,263.55,3793.80,74.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113202,,LT,,2026-01-27,2026-01-27,4600.00,CE,LT26JAN4600CE,0.00,0.00,0.00,1.90,1.90,1.90,3793.80,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113191,,LT,,2026-01-27,2026-01-27,4520.00,CE,LT26JAN4520CE,0.30,0.30,0.20,0.20,0.20,0.50,3793.80,0.05,700,-525,3,2373122.50,2,F1,175,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.00,CE,LT26JAN4020CE,1.95,2.70,0.85,1.30,1.30,2.10,3793.80,1.30,64050,-19425,336,236454513.75,221,F1,175,,,,,
