TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,149862,,PGEL,,2026-02-24,2026-02-24,510.00,PE,PGEL26FEB510PE,19.95,20.35,19.70,20.35,20.35,30.35,530.40,23.20,950,950,4,2013905.00,4,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125742,,PGEL,,2026-01-27,2026-01-27,550.00,CE,PGEL26JAN550CE,4.55,7.00,0.95,1.75,1.55,3.10,530.40,1.75,629850,-798000,5002,2628567492.50,3236,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128755,,PGEL,,2026-01-27,2026-01-27,540.00,CE,PGEL26JAN540CE,9.95,13.35,2.60,3.65,3.40,6.10,530.40,3.65,285000,61750,1821,942806030.00,1454,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125888,,PGEL,,2026-02-24,2026-02-24,500.00,PE,PGEL26FEB500PE,8.55,17.65,8.50,16.35,16.45,12.85,530.40,16.35,60800,4750,61,29864817.50,54,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125757,,PGEL,,2026-01-27,2026-01-27,610.00,PE,PGEL26JAN610PE,67.00,82.00,66.55,82.00,82.00,70.10,530.40,79.30,102600,3800,5,3253037.50,5,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,0.00,0.00,0.00,60.35,0.00,60.35,530.40,25.80,0,0,0,0.00,0,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125911,,PGEL,,2026-02-24,2026-02-24,660.00,CE,PGEL26FEB660CE,4.20,4.45,2.75,3.30,3.30,3.35,530.40,3.30,42750,0,47,29610550.00,40,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,0.00,0.00,0.00,102.10,0.00,102.10,530.40,104.25,0,0,0,0.00,0,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125912,,PGEL,,2026-02-24,2026-02-24,660.00,PE,PGEL26FEB660PE,0.00,0.00,0.00,128.00,128.00,128.00,530.40,130.45,3800,0,0,0.00,0,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149872,,PGEL,,2026-02-24,2026-02-24,610.00,PE,PGEL26FEB610PE,0.00,0.00,0.00,82.65,0.00,82.65,530.40,86.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149866,,PGEL,,2026-02-24,2026-02-24,550.00,PE,PGEL26FEB550PE,29.00,40.75,27.90,39.00,39.00,34.80,530.40,39.00,76000,-2850,74,41214040.00,64,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149860,,PGEL,,2026-02-24,2026-02-24,490.00,PE,PGEL26FEB490PE,13.15,13.20,12.85,12.85,12.85,23.35,530.40,15.70,6650,6650,9,4301172.50,9,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,0.00,0.00,0.00,41.40,0.00,41.40,530.40,13.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.00,CE,PGEL26FEB600CE,10.35,12.65,7.85,9.00,9.45,8.95,530.40,9.00,204250,19000,314,181931935.00,223,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128767,,PGEL,,2026-01-27,2026-01-27,660.00,CE,PGEL26JAN660CE,0.35,0.35,0.15,0.20,0.20,0.35,530.40,0.20,218500,-14250,91,57077425.00,45,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,128759,,PGEL,,2026-01-27,2026-01-27,580.00,CE,PGEL26JAN580CE,0.75,1.45,0.20,0.40,0.30,0.85,530.40,0.40,438900,-117800,762,420355097.50,523,F1,950,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,530.40,119.95,0,0,0,0.00,0,F1,950,,,,,
